s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766277914772664e-11,-5.746912927255596e-06
2.4000000000000003e-06,7.824529933973418e-11,-1.0515419461758994e-05
3.6000000000000007e-06,6.416441512734475e-11,-1.3894027502026968e-05
4.4e-06,4.696791960251807e-11,-1.601747433987874e-05
5.600000000000001e-06,2.790301189714529e-11,-1.7219699997285206e-05
6.800000000000001e-06,7.850798371461462e-12,-1.778112570585737e-05
8.000000000000001e-06,-1.2549859127737838e-11,-1.7839237385593306e-05
9.2e-06,-3.2726337026569815e-11,-1.7371321285448038e-05
1.04e-05,-5.1985080365713935e-11,-1.6187369519065523e-05
1.16e-05,-6.932193345534212e-11,-1.3940242064785036e-05
1.24e-05,-8.329100667764714e-11,-1.0238600878645156e-05
1.36e-05,-9.212083437216495e-11,-4.978189889871867e-06
1.48e-05,-9.429490312005451e-11,1.2417038509994069e-06
1.6e-05,-8.938191777810909e-11,7.208131627322906e-06
1.72e-05,-7.832233803773444e-11,1.188275004725414e-05
1.84e-05,-6.283149124114174e-11,1.4975253554821866e-05
1.96e-05,-4.459399157175042e-11,1.6756412907962667e-05
2.04e-05,-2.4876759185608268e-11,1.762593599590048e-05
2.16e-05,-4.540610532327528e-12,1.787425135189609e-05
2.28e-05,1.5791191879119788e-11,1.762497078218634e-05
2.4e-05,3.554190140543264e-11,1.683715989056383e-05
2.52e-05,5.399744106794489e-11,1.5313269623511015e-05
2.64e-05,7.014161567388613e-11,1.2733871396756191e-05
2.76e-05,8.258425059333982e-11,8.80270347694633e-06
2.84e-05,8.975504824672278e-11,3.563615808908257e-06
2.96e-05,9.047925564767084e-11,-2.316955423694381e-06
3.08e-05,8.462524534368112e-11,-7.772350314455849e-06
3.2e-05,7.318767011812618e-11,-1.2007827113141365e-05
3.32e-05,5.7711498564523935e-11,-1.4859073897017728e-05
3.44e-05,3.965503172494752e-11,-1.6580722151816967e-05
3.56e-05,2.0114836584299833e-11,-1.7505248778173286e-05
3.64e-05,-1.4249938211281927e-13,-1.786154983630234e-05
3.76e-05,-2.0525900867854483e-11,-1.7725080744637187e-05
3.88e-05,-4.043807950882006e-11,-1.7008327645535286e-05
4e-05,-5.908546868092276e-11,-1.5455512676402176e-05
4.12e-05,-7.529829211432684e-11,-1.2678519325282003e-05
4.24e-05,-8.746644657538345e-11,-8.346134302996578e-06
4.36e-05,-9.382266730658496e-11,-2.59251959451076e-06
4.44e-05,-9.318763234659876e-11,3.6837541253704525e-06
4.56e-05,-8.568829904409287e-11,9.22971577822987e-06
4.68e-05,-7.267273382621472e-11,1.3277050749743463e-05
4.8e-05,-5.592341072554586e-11,1.5807421070262845e-05
4.92e-05,-3.697973457867439e-11,1.7186585014881503e-05
5.04e-05,-1.6934504900955325e-11,1.778680974124585e-05
5.16e-05,3.467477590839491e-12,1.7834454763828485e-05
5.24e-05,2.3643648248066995e-11,1.738764852423735e-05
5.36e-05,4.2984821818544854e-11,1.6342795897716317e-05
5.48e-05,6.067562924445636e-11,1.444665262361565e-05
5.6e-05,7.555168215634058e-11,1.1362027963216866e-05
5.72e-05,8.610771414500641e-11,6.881085556890918e-06
5.83999999999e-05,9.084281201963287e-11,1.276345105352522e-06
5.96e-05,8.893265386543275e-11,-4.564883792787707e-06
6.04e-05,8.072233716519702e-11,-9.602179681208155e-06
6.16e-05,6.751001145944519e-11,-1.3282541665294662e-05
6.28e-05,5.0865797522461025e-11,-1.564971437949538e-05
6.4e-05,3.211749593269605e-11,-1.7022589755231498e-05
6.52e-05,1.2218206049397954e-11,-1.7705044081122674e-05
6.64e-05,-8.155257072087236e-12,-1.786788768049437e-05
6.76e-05,-2.8431538479824424e-11,-1.7523472258526022e-05
6.84e-05,-4.795935529839459e-11,-1.651829445803296e-05
6.96e-05,-6.581640157675201e-11,-1.4535016020930063e-05
7.08e-05,-8.065462191345608e-11,-1.117233465734072e-05
7.2e-05,-9.074105116302529e-11,-6.22537797714562e-06
7.32e-05,-9.443285144992193e-11,-1.2166865053554937e-07
7.44e-05,-9.100938757651676e-11,6.0069669903808795e-06
7.56e-05,-8.11412567333737e-11,1.101145273610947e-05
7.64e-05,-6.645187348453338e-11,1.4433839650050867e-05
7.76e-05,-4.868283626115266e-11,1.6462711533234793e-05
7.88e-05,-2.919979140070793e-11,1.7498617659275466e-05
8e-05,-8.939090039491817e-12,1.786447905341549e-05
8.12e-05,1.1441107749733854e-11,1.7720301683085932e-05
8.24e-05,3.136985231972736e-11,1.7059960785555584e-05
8.36e-05,5.017769340621239e-11,1.5718532534783314e-05
8.44e-05,6.692477949809177e-11,1.339599281507488e-05
8.56e-05,8.029738206281052e-11,9.769811535998345e-06
8.68e-05,8.872768574883861e-11,4.778736357040178e-06
8.8e-05,9.089383018656472e-11,-1.0493514117028966e-06
8.92e-05,8.640525919867645e-11,-6.682746086718555e-06
9.04e-05,7.604696569666708e-11,-1.1216010133168487e-05
9.16e-05,6.130737445422684e-11,-1.4352309014125145e-05
9.24e-05,4.3700615371888953e-11,-1.6287762301864622e-05
9.36e-05,2.440587561478259e-11,-1.7359753364339988e-05
9.48e-05,4.249746084475077e-12,-1.782659202256575e-05
9.6e-05,-1.6153909778247634e-11,-1.7797946323408618e-05
9.72e-05,-3.6224938463868844e-11,-1.722202797743516e-05
9.84e-05,-5.522832877170057e-11,-1.5878927049442633e-05
