s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438189855712254e-11,-1.198224603286743e-05
2.0000000000000003e-06,-2.27480185476979e-11,-1.172656748955643e-05
2.8000000000000003e-06,-3.3688574407222676e-11,-1.119960269033293e-05
4.000000000000001e-06,-4.3978553092222474e-11,-1.035092967205704e-05
4.800000000000001e-06,-5.3284114038009446e-11,-9.122984085021032e-06
5.600000000000001e-06,-6.122034603878733e-11,-7.470103825051034e-06
6.800000000000001e-06,-6.73754294509089e-11,-5.386605249880625e-06
7.6e-06,-7.136299480797605e-11,-2.9356584685497377e-06
8.400000000000001e-06,-7.289553794879351e-11,-2.612049053597014e-07
9.6e-06,-7.185387529430057e-11,2.433994967105052e-06
1.04e-05,-6.83195628530332e-11,4.941354683284365e-06
1.16e-05,-6.255248479222572e-11,7.1027714254378466e-06
1.24e-05,-5.492605739431077e-11,8.839622143607537e-06
1.32e-05,-4.5852131625875384e-11,1.0146383121727374e-05
1.44e-05,-3.5723498190304116e-11,1.1063424915136694e-05
1.52e-05,-2.48844860476126e-11,1.1647818769656284e-05
1.6e-05,-1.3625840065921375e-11,1.1952371963178628e-05
1.72e-05,-2.194911547589674e-12,1.2014157392051436e-05
1.8e-05,9.186710795897152e-12,1.1849819339409097e-05
1.92e-05,2.0303165939690684e-11,1.1454859239294474e-05
2e-05,3.0924923243736807e-11,1.0805627468166293e-05
2.08e-05,4.079269539294685e-11,9.864490454268433e-06
2.2e-05,4.960844095414126e-11,8.58988660320648e-06
2.28e-05,5.703896194033388e-11,6.952851645966955e-06
2.4e-05,6.273804021725762e-11,4.958817611198209e-06
2.48e-05,6.638934921553832e-11,2.6677207265938475e-06
2.56e-05,6.776287420997008e-11,2.0003236307221974e-07
2.68e-05,6.676595849282693e-11,-2.281406062704144e-06
2.76e-05,6.34661996575545e-11,-4.610257019935087e-06
2.84e-05,5.807461456448706e-11,-6.6573870132630946e-06
2.96e-05,5.089766389235686e-11,-8.353040533171979e-06
3.04e-05,4.228017063928132e-11,-9.684225351838184e-06
3.16e-05,3.255944648798268e-11,-1.0675947968569027e-05
3.24e-05,2.203980739265421e-11,-1.1369041014345802e-05
3.32e-05,1.0986381671451145e-11,-1.1802596104181995e-05
3.44e-05,-3.674953595330089e-13,-1.200294649764249e-05
3.52e-05,-1.1805029235016096e-11,-1.1977852844985948e-05
3.6e-05,-2.3106904963264297e-11,-1.1714077147877428e-05
3.72e-05,-3.403117963381464e-11,-1.1177626083251447e-05
3.8e-05,-4.42949983976222e-11,-1.0317651825442983e-05
3.92e-05,-5.3562758460140396e-11,-9.076621847476721e-06
4e-05,-6.14481627503991e-11,-7.409685307184746e-06
4.08e-05,-6.753924507397721e-11,-5.312959092778031e-06
4.2e-05,-7.14516094308693e-11,-2.8521726124965664e-06
4.28e-05,-7.290219662494736e-11,-1.7370391167316797e-07
4.4e-05,-7.177804910644654e-11,2.518563832683772e-06
4.48e-05,-6.816709746553128e-11,5.0168713109821835e-06
4.56e-05,-6.233403190952838e-11,7.165419360975058e-06
4.68e-05,-5.4654636164416836e-11,8.888199663109583e-06
4.76e-05,-4.5540900352307824e-11,1.0181641964320988e-05
4.84e-05,-3.538436418549848e-11,1.1087079161122663e-05
4.96e-05,-2.452760694202917e-11,1.1661717032751378e-05
5.04e-05,-1.3259762161270828e-11,1.1957990444511223e-05
5.16e-05,-1.827055290188137e-12,1.201236106874097e-05
5.24e-05,9.549424141619194e-12,1.184078862400683e-05
5.32e-05,2.0653667237956564e-11,1.1438113792437524e-05
5.44e-05,3.1255410741679486e-11,1.0780136137128926e-05
5.52e-05,4.10942101260893e-11,9.828907594867857e-06
5.6e-05,4.987075297545925e-11,8.542978318554645e-06
5.72e-05,5.725096581866646e-11,6.894134121893993e-06
5.8e-05,6.28888194390883e-11,4.889285788432229e-06
5.92e-05,6.646985261891225e-11,2.590333880355988e-06
6e-05,6.776776693164904e-11,1.1953414798083982e-07
6.08e-05,6.669490418833485e-11,-2.3594833693338967e-06
6.2e-05,6.33239460296343e-11,-4.680998738841816e-06
6.28e-05,5.7869837518052625e-11,-6.717578450023138e-06
6.4e-05,5.064114488383586e-11,-8.401453026385817e-06
6.48e-05,4.1983064968867997e-11,-9.721193593139892e-06
6.56e-05,3.223213077110921e-11,-1.0702649583442058e-05
6.68e-05,2.1691405082733036e-11,-1.1386835707693083e-05
6.76e-05,1.0624823339739208e-11,-1.1812571675800604e-05
6.84e-05,-7.350774034108217e-13,-1.2005661778865524e-05
6.96e-05,-1.2171730343753307e-11,-1.1973214746389733e-05
7.04e-05,-2.3465404625929735e-11,-1.1701306451418973e-05
7.16e-05,-3.437310681403491e-11,-1.1155315722733511e-05
7.24e-05,-4.4610418667605036e-11,-1.0283979093026518e-05
7.32e-05,-5.383997644162372e-11,-9.029815833355141e-06
7.44e-05,-6.167412249928188e-11,-7.348816307401477e-06
7.52e-05,-6.770079970855264e-11,-5.238929216630841e-06
7.6e-05,-7.153766410659375e-11,-2.7684563732652457e-06
7.72e-05,-7.290617570732042e-11,-8.618828976745699e-08
7.8e-05,-7.169963647939398e-11,2.6029273463192035e-06
7.92e-05,-6.801232533582557e-11,5.092019060239724e-06
8e-05,-6.211366753142596e-11,7.227620694610304e-06
8.08e-05,-5.438173430829214e-11,8.936329498165129e-06
8.2e-05,-4.522859558944277e-11,1.0216498457930107e-05
8.28e-05,-3.504451110112264e-11,1.1110391971385544e-05
8.4e-05,-2.4170306647814915e-11,1.1675328989335851e-05
8.48e-05,-1.289351601739169e-11,1.196336066692343e-05
8.56e-05,-1.459257585823341e-12,1.201033302374464e-05
8.68e-05,9.911857328866914e-12,1.183152068153948e-05
8.76e-05,2.1003651758283304e-11,1.1421105668295909e-05
8.84e-05,3.1585113042775016e-11,1.0754342041395924e-05
8.96e-05,4.139462997318709e-11,9.792977673419074e-06
9.04e-05,5.013162283848544e-11,8.495691840610246e-06
9.16e-05,5.7461166007095564e-11,6.83504368035275e-06
9.24e-05,6.303746479362583e-11,4.819444436139865e-06
9.32e-05,6.654798358349011e-11,2.5127655595782804e-06
9.44e-05,6.777019458514867e-11,3.90272433707682e-08
9.52e-05,6.662146162774891e-11,-2.4373943134940944e-06
9.6e-05,6.317953081800855e-11,-4.751440458857323e-06
9.72e-05,5.7663223017679555e-11,-6.777400246770237e-06
9.8e-05,5.0383149259525655e-11,-8.449485868354311e-06
