s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.716684080352461e-12,7.040976690624392e-06
1e-05,2.8166989829716256e-11,5.11477768240497e-06
1.52e-05,4.190914781871385e-11,-1.5454333527989455e-08
2e-05,2.8032534960339483e-11,-5.1343982138699415e-06
2.52e-05,-3.901237176898692e-12,-7.041585136753667e-06
3e-05,-3.613665416461456e-11,-5.179359293802276e-06
3.52e-05,-4.937198243056597e-11,3.4242611748825867e-07
4e-05,-3.319483650911992e-11,5.589297611145218e-06
4.52e-05,-5.221610807882073e-14,7.012686660930481e-06
5e-05,3.075268788870224e-11,4.707516374447219e-06
5.52e-05,4.1766219090784116e-11,-6.300823748170602e-07
6e-05,2.5269264276550398e-11,-5.508189571998301e-06
6.52e-05,-7.580156000639615e-12,-7.037101912894624e-06
7e-05,-3.8764447860885824e-11,-4.746576318660652e-06
7.52e-05,-4.906164037754329e-11,9.935811913724744e-07
8e-05,-3.022431724514222e-11,5.938140213149188e-06
8.52e-05,3.5982404984334885e-12,6.952125462484608e-06
9e-05,3.3156728266421954e-11,4.266117720988605e-06
9.52e-05,4.133948232973027e-11,-1.2425302151752968e-06
0.0001,2.2333885415508418e-11,-5.849360164152794e-06
0.0001052,-1.1268478473518489e-11,-6.998146883708484e-06
0.00011,-4.119855493615971e-11,-4.269686913522412e-06
0.0001152,-4.84274371611596e-11,1.6406665365462157e-06
0.00012,-2.7082675235333063e-11,6.2442960745365924e-06
0.0001248,7.225243877119314e-12,6.854570113671125e-06
0.00013,3.534480242544918e-11,3.78752881391649e-06
0.0001348,4.060058845558119e-11,-1.848296547359857e-06
0.00014,1.9221460347194084e-11,-6.153693795723439e-06
0.0001448,-1.4946265341678813e-11,-6.918333143226496e-06
0.00015,-4.3391707199262874e-11,-3.7471411781797024e-06
0.0001548,-4.743941153277637e-11,2.277220485201165e-06
0.00016,-2.3769493885394547e-11,6.503065506099956e-06
0.0001652,1.0803077799667128e-11,6.713690215035274e-06
0.00017,3.726583464821419e-11,3.2705789863984963e-06
0.0001752,3.951972392914603e-11,-2.4396722580222055e-06
0.00018,1.5937954801481268e-11,-6.415035112395062e-06
0.0001852,-1.8575226056763744e-11,-6.790534254238132e-06
0.00019,-4.5284686251742766e-11,-3.181180775150065e-06
0.0001952,-4.6077655535271645e-11,2.893402670321783e-06
0.0002,-2.030097460244247e-11,6.709783007218289e-06
0.0002052,1.4292435683875594e-11,6.524512209333269e-06
0.00021,3.886849203405193e-11,2.7180731531937492e-06
0.0002152,3.80844463030878e-11,-3.0070654745425118e-06
0.00022,1.2506869508937208e-11,-6.628269248882521e-06
0.0002252,-2.2107136774405646e-11,-6.609889544328633e-06
0.00023,-4.682683749615229e-11,-2.578902855444471e-06
0.0002352,-4.434964149137412e-11,3.4781130235934767e-06
0.00024,-1.6712945062887162e-11,6.862813035540614e-06
0.0002452,1.7651447798006964e-11,6.286021273105458e-06
0.00025,4.0121159396741693e-11,2.137101907492121e-06
0.0002548,3.6312005658152726e-11,-3.5418712385968075e-06
0.00026,8.966502433541676e-12,-6.7921212894140155e-06
0.0002652,-2.5498845881196345e-11,-6.3758738150237235e-06
0.00027,-4.7994780191039625e-11,-1.9508376952472185e-06
0.0002748,-4.229447913367284e-11,4.022269678572125e-06
0.00028,-1.3053096639484245e-11,6.965049821498312e-06
0.0002852,2.0848510018889833e-11,6.0017281782952376e-06
0.00029,4.1022613940433794e-11,1.537170816484922e-06
0.0002948,3.4246391169373155e-11,-4.039106292496103e-06
0.0003,5.359081042542135e-12,-6.909880210872164e-06
0.0003052,-2.8724356347789927e-11,-6.092010762352804e-06
0.00031,-4.879675230506154e-11,-1.3078121527354944e-06
0.0003148,-3.997003355974785e-11,4.521261912139e-06
0.00032,-9.36618513607567e-12,7.022882341192878e-06
0.0003252,2.3869446447402426e-11,5.677695493785923e-06
0.00033,4.159647334313965e-11,9.271940927602472e-07
0.0003348,3.194136450370831e-11,-4.498190621912742e-06
0.00034,1.7178597245374303e-12,-6.9876080167820885e-06
0.0003452,-3.1777041739483354e-11,-5.763371770014188e-06
0.00035,-4.926039039546786e-11,-6.58058356123158e-07
0.0003548,-3.743148645437587e-11,4.975073203656423e-06
0.00036,-5.6813971712869094e-12,7.043420271494759e-06
0.0003652,2.6715240960424744e-11,5.319382527199219e-06
0.00037,4.187411251875614e-11,3.132519158461192e-07
0.0003748,2.944077409239833e-11,-4.921594489546873e-06
0.00038,-1.9401572287110284e-12,-7.031135829229904e-06
0.0003852,-3.466180678395759e-11,-5.39359679659834e-06
0.00039,-4.941309468664426e-11,-6.181185617911677e-09
0.0003948,-3.471490651118876e-11,5.3861986653922516e-06
0.0004,-2.0096282636238287e-12,7.031656499219238e-06
