s,x,px
7.8e-05,4.217337230323887e-11,3.6764560323093365e-06
7.88e-05,4.5284386591090964e-11,2.3685692010015497e-06
8e-05,4.699657222690321e-11,9.576308559540564e-07
8.12e-05,4.7233803973610405e-11,-4.96814244526511e-07
8.2e-05,4.598527141425405e-11,-1.928551592692612e-06
8.32e-05,4.330714576776448e-11,-3.2748879317865685e-06
8.4e-05,3.931412726426791e-11,-4.4855887254829184e-06
8.52e-05,3.416379235841227e-11,-5.527648823635428e-06
8.6e-05,2.8038629748554734e-11,-6.385088001229205e-06
8.72e-05,2.113037650542015e-11,-7.054986991274533e-06
8.84e-05,1.3629458126240912e-11,-7.541850200086832e-06
8.92e-05,5.720263333360389e-12,-7.852107402477166e-06
9.04e-05,-2.4184936529045617e-12,-7.989802097156346e-06
9.12e-05,-1.0609783983861398e-11,-7.95386003425451e-06
9.24e-05,-1.8672328015242384e-11,-7.737034044652467e-06
9.32e-05,-2.641447843787694e-11,-7.326636945694654e-06
9.44e-05,-3.3629874977724857e-11,-6.707314006307985e-06
9.52e-05,-4.0097106469188145e-11,-5.866108896352397e-06
9.64e-05,-4.558570454573218e-11,-4.799646530727723e-06
9.76e-05,-4.9870124639481065e-11,-3.522202655239509e-06
9.84e-05,-5.275137642875725e-11,-2.0719978563419227e-06
9.96e-05,-5.408269706212845e-11,-5.122202936928012e-07
0.0001004,-5.3792433025283006e-11,1.0756131013634113e-06
0.0001016,-5.189642208141055e-11,2.6049823775609628e-06
0.0001024,-4.849518832804722e-11,3.999650565897288e-06
0.0001036,-4.375704114147219e-11,5.204981318092501e-06
0.0001048,-3.789328375480054e-11,6.191748409478023e-06
0.0001056,-3.1133338685708935e-11,6.952850162286882e-06
0.0001068,-2.3705617141899203e-11,7.495996608364889e-06
0.0001076,-1.5826480434839063e-11,7.835725253074748e-06
0.0001088,-7.696750112342567e-12,7.98689935954909e-06
0.0001096,4.962549482858811e-13,7.960473561546883e-06
0.0001108,8.573500572476276e-12,7.761483253992242e-06
0.0001116,1.6357973861580406e-11,7.388970346903153e-06
0.0001128,2.366924328739108e-11,6.837642712452175e-06
0.000114,3.0320574209876853e-11,6.101187039829079e-06
0.0001148,3.6120234265534864e-11,5.1770755246007925e-06
0.000116,4.087827084697777e-11,4.07227572878891e-06
0.0001167999999999,4.4419073435870237e-11,2.8085317635936346e-06
0.000118,4.6598290196549185e-11,1.4252119700790414e-06
0.0001188,4.73205564586988e-11,-2.2206108920950087e-08
0.00012,4.655308885883316e-11,-1.4686069740072414e-06
0.0001212,4.4330702506515856e-11,-2.849033522040246e-06
0.000122,4.075048865795478e-11,-4.108426773176716e-06
0.0001232,3.595802057601041e-11,-5.207958449283364e-06
0.000124,3.012958008821046e-11,-6.12639438416715e-06
0.0001252,2.345533161356326e-11,-6.857140922382609e-06
0.000126,1.6126925448159963e-11,-7.4029233824360265e-06
0.0001272,8.330898476123201e-12,-7.770088211165821e-06
0.0001284,2.4751831903687474e-13,-7.963836217855947e-06
0.0001292,-7.946229457033103e-12,-7.984958916172282e-06
0.0001304,-1.607115039633664e-11,-7.828230371036478e-06
0.0001312,-2.393958090757358e-11,-7.482536632515685e-06
0.0001324,-3.1350234099701417e-11,-6.932949940295761e-06
0.0001332,-3.808629607853094e-11,-6.165034082223874e-06
0.0001344,-4.3919119906940143e-11,-5.171408761499568e-06
0.0001352,-4.861951391936551e-11,-3.959752836761232e-06
0.0001364,-5.197709969270631e-11,-2.5600477724405055e-06
0.0001376,-5.382528648372319e-11,-1.027685007742981e-06
0.0001384,-5.406593986785678e-11,5.605852982043489e-07
0.0001396,-5.2685926219911363e-11,2.118164285253775e-06
0.0001404,-4.9759439620315146e-11,3.563921748754012e-06
0.0001416,-4.54352059396912e-11,4.8353726667672535e-06
0.0001424,-3.991339732397345e-11,5.895075990512399e-06
0.0001436,-3.3419994172310985e-11,6.729404127300321e-06
0.0001448,-2.618535296345522e-11,7.342143851108658e-06
0.0001456,-1.843047743570935e-11,7.74642155520915e-06
0.0001468,-1.0361248459066225e-11,7.957573596058312e-06
0.0001476,-2.168919113581411e-12,7.988151267864802e-06
0.0001488,5.96545444111697e-12,7.845214980802081e-06
0.0001496,1.3864874099723275e-11,7.529658871539139e-06
0.0001508,2.1350497421160174e-11,7.0373180586679715e-06
0.0001516,2.8237734612048408e-11,6.3617502482828164e-06
0.0001528,3.433602164396862e-11,5.498591828817631e-06
0.000154,3.9453717594375124e-11,4.451079924357623e-06
0.0001548,4.340884037931791e-11,3.2356688447401855e-06
0.000156,4.6044853139762485e-11,1.885909294234029e-06
0.0001568,4.724863240234077e-11,4.5251131737800574e-07
0.000158,4.6965969471957236e-11,-1.0015772819914852e-06
0.0001588,4.520974244558574e-11,-2.410197953483785e-06
0.00016,4.205793133753982e-11,-3.71415223263658e-06
0.0001612,3.7642178579134934e-11,-4.8689271292912715e-06
0.000162,3.2130744931013673e-11,-5.847704164344536e-06
0.0001632,2.5710896002331778e-11,-6.6396339243437376e-06
0.000164,1.8574810083764976e-11,-7.24504750637628e-06
0.0001652,1.091106046364467e-11,-7.66969791097502e-06
0.000166,2.9017984430864765e-12,-7.919596011946753e-06
0.0001672,-5.275437215717809e-12,-7.99722794910382e-06
0.0001684,-1.3442858088236952e-11,-7.899401084795905e-06
0.0001692,-2.141622023147673e-11,-7.6167922611399335e-06
0.0001704,-2.8999088971370107e-11,-7.1353568193129995e-06
0.0001712,-3.597962274762957e-11,-6.439881272917943e-06
0.0001724,-4.213218887740274e-11,-5.51984708961965e-06
0.0001732,-4.722602197539254e-11,-4.37713343412285e-06
0.0001744,-5.104205489013506e-11,-3.0338391939486797e-06
0.0001752,-5.339655343354144e-11,-1.5371330788623155e-06
0.0001764,-5.416671070924232e-11,4.2254011337026657e-08
0.0001776,-5.331067651803869e-11,1.6193215726327093e-06
0.0001784,-5.087491507227915e-11,3.1094843721529815e-06
0.0001796,-4.69860526075006e-11,4.4430939050974665e-06
0.0001804,-4.183035290909463e-11,5.574341449902704e-06
0.0001816,-3.562805188551114e-11,6.482364531454885e-06
0.0001824,-2.8609993552126012e-11,7.166148363775015e-06
0.0001836,-2.1001226420224743e-11,7.636642575276669e-06
0.0001848,-1.3012762391836311e-11,7.90912589061818e-06
0.0001856,-4.840276823193451e-12,7.997461540077361e-06
0.0001868,3.3324852973584663e-12,7.910665340779176e-06
0.0001876,1.132790033465479e-11,7.651601899325416e-06
0.0001888,1.8968287261341866e-11,7.217529282899234e-06
0.0001896,2.6071165068613098e-11,6.602341418024117e-06
0.0001908,3.244765139141801e-11,5.800433338889574e-06
0.0001916,3.790556206182072e-11,4.811922887397716e-06
0.0001928,4.225824201300624e-11,3.648404079660858e-06
0.000194,4.533891508452718e-11,2.3376272844230364e-06
0.0001948,4.701838545768344e-11,9.250058156798305e-07
0.000196,4.722191065568791e-11,-5.296635132876553e-07
0.0001968,4.594021506993009e-11,-1.960130988204587e-06
0.000198,4.3230920468768304e-11,-3.3038976872963955e-06
0.0001988,3.9209887052484764e-11,-4.511084702455008e-06
0.0002,3.4035451417689804e-11,-5.549091379020152e-06
0.0002012,2.789046852284903e-11,-6.402286674072591e-06
0.000202,2.0966740389484433e-11,-7.0679836289878135e-06
0.0002032,1.3454586957300422e-11,-7.550787740863376e-06
0.000204,5.538248084843975e-12,-7.8571168947204e-06
0.0002052,-2.6036546480319265e-12,-7.990922907973787e-06
0.000206,-1.0794065944630332e-11,-7.950997286911426e-06
0.0002072,-1.8851536620982625e-11,-7.729954751538253e-06
0.0002084,-2.6584124216023357e-11,-7.315008962604586e-06
0.0002092,-3.378511251246716e-11,-6.690794595767221e-06
0.0002104,-4.0232791612294795e-11,-5.84448582998337e-06
0.0002112,-4.5696618525673764e-11,-4.773017934740599e-06
0.0002124,-4.99513851068617e-11,-3.491151407932513e-06
0.0002132,-5.2798993428029424e-11,-2.037685841544007e-06
0.0002144,-5.409415090168515e-11,-4.7632695741048117e-07
0.0002152,-5.3767096249073184e-11,1.1111296813699245e-06
0.0002164,-5.1835671389545084e-11,2.6382321435595756e-06
0.0002176,-4.8402162581327855e-11,4.029131115063026e-06
0.0002184,-4.3636138777521417e-11,5.229752622074492e-06
0.0002196,-3.774957400114719e-11,6.211428529409593e-06
0.0002204,-3.097205042169452e-11,6.96748074255238e-06
0.0002216,-2.3531797796744384e-11,7.5058589895893755e-06
0.0002224,-1.5644839728394744e-11,7.841171978159209e-06
0.0002236,-7.511653917365573e-12,7.988232593617801e-06
0.0002248,6.806932297934663e-13,7.957876100661336e-06
0.0002256,8.75328258578234e-12,7.754996518615534e-06
0.0002268,1.652907762833265e-11,7.378513189276116e-06
0.0002276,2.3827523429572174e-11,6.823068235036264e-06
0.0002288,3.0461739364638436e-11,6.082375830348507e-06
0.0002296,3.6239936225331e-11,5.15405817033082e-06
0.0002308,4.097232610978494e-11,4.0453634451991964e-06
0.0002316,4.448380677728073e-11,2.778415850393971e-06
0.0002328,4.6630943308667725e-11,1.39298347103761e-06
0.000234,4.731966017397588e-11,-5.514962449528281e-08
0.0002348,4.651868423366778e-11,-1.5007564924740194e-06
0.000236,4.426433442826539e-11,-2.879003545748817e-06
0.0002368,4.06549742607588e-11,-4.135146168998078e-06
0.000238,3.58370721129881e-11,-5.2307574763257725e-06
0.0002388,2.998739750798991e-11,-6.144979696436617e-06
0.00024,2.329626447873338e-11,-6.871493238054238e-06
0.0002412,1.5955258504440934e-11,-7.413166450579862e-06
0.000242,8.150769146794257e-12,-7.77636747537862e-06
0.0002432,6.294431333588115e-14,-7.966227419941941e-06
0.000244,-8.131247330298173e-12,-7.983413266046578e-06
0.0002452,-1.6252488590677766e-11,-7.822557804192571e-06
0.000246,-2.411285697564289e-11,-7.472430130434844e-06
0.0002472,-3.151071914409285e-11,-6.918057212817218e-06
0.0002484,-3.82289275811524e-11,-6.145081943745532e-06
0.0002492,-4.403866720852318e-11,-5.146373522370565e-06
0.0002504,-4.871092930851355e-11,-3.930043471466737e-06
0.0002512,-5.2036036730388456e-11,-2.5266355169432023e-06
0.0002524,-5.384868878389858e-11,-9.920988188803175e-07
0.0002532,-5.405253391787921e-11,5.96442872404898e-07
0.0002544,-5.263644584810518e-11,2.1523416674566484e-06
0.0002552,-4.967649528202622e-11,3.5947623826734255e-06
0.0002564,-4.532284997498236e-11,4.861745454070123e-06
0.0002576,-3.977654300370711e-11,5.9164272097665484e-06
0.0002584,-3.326386502897205e-11,6.7456568252703e-06
0.0002596,-2.6015081289540565e-11,7.353521483265058e-06
0.0002604,-1.8250889926936718e-11,7.75326939442331e-06
0.0002616,-1.0176816609259885e-11,7.960220284760115e-06
0.0002624,-1.9838247491673186e-12,7.986823040040858e-06
0.0002636,6.147191495631393e-12,7.839999142118605e-06
0.0002648,1.4039253198268366e-11,7.5205097889734405e-06
0.0002656,2.1513420378124736e-11,7.02410172735168e-06
0.0002668,2.838495387290767e-11,6.344326003030434e-06
0.0002676,3.446318977956704e-11,5.476926803534039e-06
0.0002688,3.9556564955711126e-11,4.425380494283707e-06
0.0002696,4.3483482712296575e-11,3.2064954926046514e-06
0.0002708,4.6088188351467724e-11,1.8542272956279817e-06
0.0002716,4.725873756196553e-11,4.1963568509344815e-07
0.0002728,4.694238247183755e-11,-1.0341482817315223e-06
0.000274,4.515353372792623e-11,-2.441013853323785e-06
0.0002748,4.197154012812331e-11,-3.742024195158922e-06
0.000276,3.752907113427155e-11,-4.893052353449352e-06
0.0002768,3.199500439015596e-11,-5.867675145878977e-06
0.000278,2.5556853288509243e-11,-6.655356032681207e-06
0.0002788,1.840678628469701e-11,-7.256612268174131e-06
0.00028,1.0733242668888693e-11,-7.67725542087433e-06
0.0002812,2.7182349559157763e-12,-7.9232525614676e-06
0.000282,-5.460754421774286e-12,-7.996979036253094e-06
0.0002832,-1.3625861433636848e-11,-7.895102095689438e-06
0.000284,-2.1592624586569388e-11,-7.60816885796748e-06
0.0002852,-2.916428288538906e-11,-7.1220603974011186e-06
0.000286,-3.61286426015808e-11,-6.42159602865634e-06
0.0002872,-4.225982950300257e-11,-5.496447502458468e-06
0.0002884,-4.73271260875885e-11,-4.348869023881061e-06
0.0002892,-5.111198344922381e-11,-3.0014904877283334e-06
0.0002904,-5.3431767140676224e-11,-1.502058690914698e-06
0.0002912,-5.41653145713039e-11,7.824255310679728e-08
0.0002924,-5.3272747174442675e-11,1.654248840222488e-06
0.0002932,-5.0802487074475493e-11,3.14156465271037e-06
0.0002944,-4.6882769050296814e-11,4.471010284227644e-06
0.0002952,-4.1700911693633774e-11,5.597357074456437e-06
0.0002964,-3.547762830615644e-11,6.5002645209780676e-06
0.0002976,-2.8443782226094427e-11,7.179079001372729e-06
0.0002984,-2.0824166170904213e-11,7.644927085577242e-06
0.0002996,-1.2829437718222522e-11,7.913110328858002e-06
0.0003004,-4.654951897322087e-12,7.997411761247659e-06
0.0003016,3.515753698959763e-12,7.906715202075897e-06
0.0003024,1.1505120203168669e-11,7.64374601853021e-06
0.0003036,1.9135401806759594e-11,7.205655246634015e-06
0.0003048,2.622397556946637e-11,6.586299574294529e-06
0.0003056,3.258183001969491e-11,5.7801415882258635e-06
0.0003068,3.801678598794789e-11,4.78749535537244e-06
0.0003076,4.2342460793506113e-11,3.6202761756474766e-06
0.0003088,4.539272594933704e-11,2.3066327384236148e-06
0.0003096,4.703944241427427e-11,8.923590224606273e-07
0.0003108,4.720925626462016e-11,-5.625002597860392e-07
0.0003116,4.589442745368884e-11,-1.991665562462892e-06
0.0003128,4.315402374188985e-11,-3.332836957486786e-06
0.000314,3.910505703065709e-11,-4.536493573774853e-06
0.0003148,3.3906614687606886e-11,-5.5704390336425165e-06
0.000316,2.7741909864568798e-11,-6.419389325417039e-06
0.0003168,2.08028041849054e-11,-7.080886834853178e-06
0.000318,1.3279509721143045e-11,-7.55963530966736e-06
0.0003188,5.356117769056514e-12,-7.862038547076745e-06
0.00032,-2.788840591435883e-12,-7.991955305747055e-06
0.0003212,-1.09782804987006e-11,-7.948042325103751e-06
0.000322,-1.9030580033034705e-11,-7.722776598691975e-06
0.0003232,-2.6753499300209553e-11,-7.30327405808286e-06
0.000324,-3.3939965924485526e-11,-6.674161402814659e-06
0.0003252,-4.0367974342970394e-11,-5.8227470581260686e-06
0.000326,-4.580691418344763e-11,-4.746280882153621e-06
0.0003272,-5.003192499417388e-11,-3.4600114576485306e-06
0.0003284,-5.284581466509067e-11,-2.003317939261475e-06
0.0003292,-5.410477282550614e-11,-4.404200893231914e-07
0.0003304,-5.374093680706196e-11,1.1466149754437912e-06
0.0003312,-5.177415101557258e-11,2.671411408326695e-06
0.0003324,-4.830845481877555e-11,4.058513409669902e-06
0.0003332,-4.351466369337713e-11,5.254411202453567e-06
0.0003344,-3.760540954146448e-11,6.230992850060524e-06
0.0003352,-3.081042441387807e-11,6.9819999325037445e-06
0.0003364,-2.3357751111790097e-11,7.5156177160107e-06
0.0003376,-1.5463073916515564e-11,7.84652278696873e-06
0.0003384,-7.326527873805401e-12,7.989475524108077e-06
0.0003396,8.650703029066014e-13,7.955190834744418e-06
0.0003404,8.93291325735397e-12,7.74842135413739e-06
0.0003416,1.669993801339991e-11,7.367964724496001e-06
0.0003424,2.3985464739715557e-11,6.808399033005872e-06
0.0003436,3.0602467492369655e-11,6.06346843166579e-06
0.0003448,3.6359103728882853e-11,5.130948091528884e-06
0.0003456,4.1065756788041566e-11,4.018369601077893e-06
0.0003468,4.454784153193105e-11,2.7482387423799844e-06
0.0003476,4.666284921201829e-11,1.3607225430297314e-06
0.0003488,4.731800050216519e-11,-8.809183289017883e-08
0.0003496,4.6483535009333934e-11,-1.5328711749014358e-06
0.0003508,4.4197272583605554e-11,-2.9089105139302e-06
0.0003516,4.0558841652261436e-11,-4.1617828451272405e-06
0.0003528,3.5715596407552693e-11,-5.253463277593905e-06
0.000354,2.9844785364726176e-11,-6.163468796304634e-06
0.0003548,2.3136865852458118e-11,-6.885751054669349e-06
0.000356,1.5783355252933427e-11,-7.423318474660149e-06
0.0003568,7.970495330963924e-12,-7.782558452530416e-06
0.000358,-1.2168408557632391e-13,-7.96853074248863e-06
0.0003588,-8.31622833635035e-12,-7.981776990536996e-06
0.00036,-1.6433694217355766e-11,-7.816788790596472e-06
0.0003612,-2.428589763773332e-11,-7.462219353623607e-06
0.000362,-3.167085778291581e-11,-6.903052596402397e-06
0.0003632,-3.8371095389856773e-11,-6.125013922689158e-06
0.000364,-4.4157633069157595e-11,-5.121226214993615e-06
0.0003652,-4.880165512148815e-11,-3.900237483839906e-06
0.000366,-5.209419871715046e-11,-2.493155376968774e-06
0.0003672,-5.3871266118333115e-11,-9.56484633548178e-07
0.0003684,-5.403829723377737e-11,6.322835216697036e-07
0.0003692,-5.258617416247762e-11,2.1864602765318343e-06
0.0003704,-4.959283732256092e-11,3.625512346646435e-06
0.0003712,-4.520988414033859e-11,4.888008829010768e-06
0.0003724,-3.963919525321822e-11,5.937662600420563e-06
0.0003732,-3.310736057550903e-11,6.761796139512723e-06
0.0003744,-2.584454719368737e-11,7.364792802069344e-06
0.0003752,-1.807114487213283e-11,7.760018950917989e-06
0.0003764,-9.992324491739272e-12,7.962775156664704e-06
0.0003776,-1.7987621864827176e-12,7.985406554081035e-06
0.0003784,6.3288066648013e-12,7.834695384687824e-06
0.0003796,1.4213419239874328e-11,7.511270496363377e-06
0.0003804,2.1676035987396723e-11,7.0107917053473595e-06
0.0003816,2.8531768247927378e-11,6.326805653070104e-06
0.0003824,3.458985477508423e-11,5.455167199122451e-06
0.0003836,3.965881578465324e-11,4.399594890219953e-06
0.0003848,4.355744821197337e-11,3.1772532940705683e-06
0.0003856,4.6130788901141806e-11,1.8225027345483868e-06
0.0003868,4.7268080777367795e-11,3.867501222543563e-07
0.0003876,4.6918040983082416e-11,-1.066695010068152e-06
0.0003888,4.509661154536918e-11,-2.471775057806683e-06
0.0003896,4.188450393652669e-11,-3.769818814467419e-06
0.0003908,3.741540568612775e-11,-4.917086834241191e-06
0.0003916,3.185880217246529e-11,-5.887550223635144e-06
0.0003928,2.5402447351255628e-11,-6.670982755096892e-06
0.000394,1.8238495563570123e-11,-7.268084833282825e-06
0.0003948,1.0555250775000326e-11,-7.684723940435647e-06
0.000396,2.534587751435225e-12,-7.92682142335968e-06
0.0003968,-5.646064824428785e-12,-7.996640752883409e-06
0.000398,-1.3808764066666324e-11,-7.890708850608526e-06
0.0003988,-2.176882793437219e-11,-7.599443839628948e-06
0.0004,-2.932916741141069e-11,-7.108654357350796e-06
