s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.568160636530847e-11,2.786017269295135e-06
1.32e-05,-9.157765705380225e-12,6.965205011831329e-06
2e-05,3.217018689921603e-11,4.367439898595295e-06
2.68e-05,3.611284475043404e-11,-3.3590399583956523e-06
3.32e-05,-1.7270406644071334e-12,-6.946040131934139e-06
4e-05,-4.19380207233372e-11,-3.9248969868669875e-06
4.68e-05,-4.093358540242818e-11,4.174083459160657e-06
5.32e-05,3.155767921540993e-14,6.928757376356848e-06
6e-05,3.694625861812989e-11,3.1039748263221e-06
6.68e-05,3.1133615401936656e-11,-4.591768130727877e-06
7.32e-05,-1.0924703489431334e-11,-6.955607187331229e-06
8e-05,-4.6436553866070416e-11,-2.4926841003111565e-06
8.68e-05,-3.468633719880796e-11,5.429289705512633e-06
9.32e-05,9.7569416153309e-12,6.750057244918617e-06
0.0001,4.076483038012882e-11,1.552866911678732e-06
0.0001068,2.4644207812920798e-11,-5.719022034126489e-06
0.0001132,-2.0646884164638842e-11,-6.767485177328451e-06
0.00012,-4.928006973434359e-11,-6.739367209882975e-07
0.0001268,-2.6710087586181737e-11,6.431360833263052e-06
0.0001332,1.9444366846706912e-11,6.289834626646919e-06
0.00014,4.210202571700313e-11,-3.607491698907201e-07
0.0001468,1.606462621658355e-11,-6.513182662443437e-06
0.0001532,-2.984583892560083e-11,-6.123658296681012e-06
0.00016,-4.853936332691833e-11,1.3990376620939026e-06
0.0001668,-1.7023138450069823e-11,6.8717904707129065e-06
0.0001732,2.7250564318373115e-11,5.322406326710223e-06
0.00018,3.951275839280234e-11,-2.1687204155318754e-06
0.0001868,6.098433874342093e-12,-6.836241077412581e-06
0.0001932,-3.7178897778758103e-11,-4.98127506953468e-06
0.0002,-4.49376444772546e-11,3.0502863941941436e-06
0.0002068,-7.518981244750995e-12,6.970096676132021e-06
0.0002132,3.31038588605711e-11,4.154767370766383e-06
0.00022,3.5307204663059016e-11,-3.591500126182959e-06
0.0002268,-3.3668471825729584e-12,-6.959107411734286e-06
0.0002332,-4.2842502550640926e-11,-3.6862845793858322e-06
0.00024,-3.9942183656921264e-11,4.406071284389332e-06
0.0002468,1.7124594191193503e-12,6.909171044393776e-06
0.0002532,3.7712065256837203e-11,2.8542366001648135e-06
0.00026,3.010811855544691e-11,-4.8023600323362296e-06
0.0002668,-1.2621233786480546e-11,-6.9417052677453175e-06
0.0002732,-4.711044857928923e-11,-2.2021422329953835e-06
0.00028,-3.338719021310549e-11,5.6407281085402045e-06
0.0002868,1.1569305388907655e-11,6.697675929332585e-06
0.0002932,4.128319770245672e-11,1.2296780541593456e-06
0.0003,2.3261031530922564e-11,-5.901176015967642e-06
0.0003068,-2.2422870614255025e-11,-6.6960103378975615e-06
0.0003132,-4.946406139301725e-11,-2.948214114104827e-07
0.00032,-2.5061777055074777e-11,6.5518584119486844e-06
0.0003268,2.1009030981565126e-11,6.1506113051927735e-06
0.0003332,4.187821136841655e-11,-7.116858605022688e-07
0.00034,1.4313067836328164e-11,-6.597062863620449e-06
0.0003468,-3.1293985626730066e-11,-5.943823515080954e-06
0.0003532,-4.803026828334742e-11,1.7299946846502123e-06
0.00036,-1.5260391163573606e-11,6.906677905528766e-06
0.0003668,2.843364373922828e-11,5.119086350417462e-06
0.0003732,3.882658546549978e-11,-2.450995600368933e-06
0.00038,4.3335630325953086e-12,-6.869862774576874e-06
0.0003868,-3.8323187071147105e-11,-4.755128650644068e-06
0.0003932,-4.413967639469292e-11,3.3096594713230887e-06
0.0004,-5.863466528279619e-12,6.970095718098352e-06
