s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014296267336e-11,1.1735567450822588e-05
2.4000000000000003e-06,2.5959659192897107e-11,1.114769263210198e-05
3.2000000000000003e-06,3.785022333882908e-11,1.0188105833196793e-05
4.4e-06,4.843797491284744e-11,8.791713782249785e-06
5.600000000000001e-06,5.72056988173691e-11,6.906744869596644e-06
6.800000000000001e-06,6.360628282111026e-11,4.539219350778297e-06
7.6e-06,6.715200519782081e-11,1.7952217643910867e-06
8.8e-06,6.753424310130103e-11,-1.1126495593193999e-06
1e-05,6.47179230219886e-11,-3.917896911356014e-06
1.12e-05,5.89531473427696e-11,-6.388303745940678e-06
1.24e-05,5.0696258178929017e-11,-8.391107131067767e-06
1.32e-05,4.049013668713172e-11,-9.899722959496024e-06
1.44e-05,2.8864437467552765e-11,-1.0956617269383856e-05
1.56e-05,1.628506189465087e-11,-1.1627073108475095e-05
1.68e-05,3.149194879577056e-12,-1.1965211155152862e-05
1.76e-05,-1.0190699733243651e-11,-1.1995354809771908e-05
1.88e-05,-2.3388587618272396e-11,-1.170406773722227e-05
2e-05,-3.606185748040441e-11,-1.103943054219467e-05
2.12e-05,-4.775206676362262e-11,-9.919309853369748e-06
2.24e-05,-5.790300143310541e-11,-8.255726301225357e-06
2.32e-05,-6.587837041620686e-11,-6.002365937436615e-06
2.44e-05,-7.104284698706123e-11,-3.217554407680429e-06
2.56e-05,-7.290556793455059e-11,-1.0496683060264532e-07
2.68e-05,-7.127188329621897e-11,3.018869688338811e-06
2.76e-05,-6.631303779136673e-11,5.8332485233416646e-06
2.88e-05,-5.850458673692301e-11,8.125029731091288e-06
3e-05,-4.8477246962717074e-11,9.826976491691586e-06
3.12e-05,-3.6870531331915385e-11,1.098045756186518e-05
3.24e-05,-2.424707952740011e-11,1.1672429605803744e-05
3.32e-05,-1.1071417511098109e-11,1.1986392926869564e-05
3.44e-05,2.269942333392075e-12,1.1976648949449435e-05
3.56e-05,1.542988342465363e-11,1.1659231641932948e-05
3.68e-05,2.805764274078519e-11,1.1012156382198417e-05
3.76e-05,3.9759954340928745e-11,9.982843101449395e-06
3.88e-05,5.007571740972759e-11,8.505879623745325e-06
4e-05,5.847850292998037e-11,6.535933301571114e-06
4.12e-05,6.442369822508634e-11,4.093599596082611e-06
4.24e-05,6.744548404126639e-11,1.3041786940114726e-06
4.32e-05,6.727688868118464e-11,-1.6052425901570905e-06
4.44e-05,6.393338969047041e-11,-4.367635315616322e-06
4.56e-05,5.770777950320931e-11,-6.764575660637976e-06
4.68e-05,4.907971519622544e-11,-8.682540081354617e-06
4.76e-05,3.859566593993005e-11,-1.0110005787504322e-05
4.88e-05,2.6776564750357367e-11,-1.109640729056692e-05
5e-05,1.4075933765408476e-11,-1.1707069699677092e-05
5.12e-05,8.810935277205815e-13,-1.199199033376408e-05
5.24e-05,-1.2459523929940582e-11,-1.1969401253420283e-05
5.32e-05,-2.559670626068035e-11,-1.1619166964524609e-05
5.44e-05,-3.813743397577786e-11,-1.0883303748628786e-05
5.56e-05,-4.960738989284546e-11,-9.67637930960155e-06
