s,x,px
0.0001272,8.615308354588493e-12,-7.759983155121706e-06
0.0001284,-2.67537091148349e-12,-7.991333231434881e-06
0.00013,-1.4056459436377658e-11,-7.884604690219361e-06
0.0001316,-2.503118736615278e-11,-7.416873796737475e-06
0.0001328,-3.5057126300322224e-11,-6.549441615594429e-06
0.0001344,-4.3537399697375104e-11,-5.249813328129035e-06
0.0001356,-4.9854322757659166e-11,-3.5281987649245967e-06
0.0001372,-5.34584785360374e-11,-1.4748669736079793e-06
0.0001384,-5.399499573181558e-11,7.304746790622501e-07
0.00014,-5.140819421208116e-11,2.859482926515267e-06
0.0001416,-4.5959616994087165e-11,4.7088321801398875e-06
0.0001428,-3.81471160633511e-11,6.156548302697196e-06
0.0001444,-2.8577815713736105e-11,7.168662021577568e-06
0.0001456,-1.78621578080303e-11,7.767736089682492e-06
0.0001472,-6.56178491178955e-12,7.99365373936942e-06
0.0001484,4.8136924888251265e-12,7.876159436245473e-06
0.00015,1.5782196616024974e-11,7.423386547097079e-06
0.0001516,2.5858606717677046e-11,6.624432991143118e-06
0.0001528,3.453682886256088e-11,5.464298501145591e-06
0.0001544,4.1301050624651205e-11,3.949202641208283e-06
0.0001556,4.5676626587010016e-11,2.1347300647464426e-06
0.0001572,4.7313797910662036e-11,1.4038130674949934e-07
0.0001584,4.607178911982418e-11,-1.8662847923112377e-06
0.00016,4.2057916177037964e-11,-3.7141571217989746e-06
0.0001616,3.5597502705297944e-11,-5.27535449470138e-06
0.0001628,2.71533790698649e-11,-6.4857716364565015e-06
0.0001644,1.7239620354917627e-11,-7.333941702333876e-06
0.0001656,6.365168735583898e-12,-7.833622491554408e-06
0.0001672,-4.98252667489682e-12,-7.997439292754321e-06
0.0001684,-1.6322689575705166e-11,-7.820334786461557e-06
0.00017,-2.715132582039293e-11,-7.275212662500213e-06
0.0001716,-3.6914665222045724e-11,-6.322321902603147e-06
0.0001728,-4.500718783578078e-11,-4.934512485324984e-06
0.0001744,-5.081607659552451e-11,-3.1355765363292397e-06
0.0001756,-5.3820664974739524e-11,-1.0345635738476935e-06
0.0001772,-5.372011111938166e-11,1.174075800724032e-06
0.0001784,-5.052486220716972e-11,3.260890605578876e-06
0.00018,-4.455326463334349e-11,5.0358695100696186e-06
0.0001816,-3.633564289799856e-11,6.3959170548364055e-06
0.0001828,-2.6486776371404797e-11,7.321696771091071e-06
0.0001844,-1.5609627155164552e-11,7.842216338838388e-06
0.0001856,-4.254355600513233e-12,7.996999914267438e-06
0.0001872,7.077453210528914e-12,7.811861709269207e-06
0.0001884,1.790541996075099e-11,7.290467657152686e-06
0.00019,2.7740914090658243e-11,6.419503489706434e-06
0.0001916,3.6073773853951646e-11,5.185956942304578e-06
0.0001928,4.239108601244901e-11,3.603901225471141e-06
0.0001944,4.6236039470975284e-11,1.7414555664842438e-06
0.0001956,4.729512511269083e-11,-2.6976421631916153e-07
0.0001972,4.5476668649028226e-11,-2.257325320090321e-06
0.0001984,4.093661503587422e-11,-4.055612197204879e-06
0.0002,3.4035423480153085e-11,-5.549096029573813e-06
0.0002016,2.5252625693226732e-11,-6.6860199017979365e-06
0.0002028,1.510449800284741e-11,-7.462393422336093e-06
0.0002044,4.095749322237153e-12,-7.893621652600828e-06
0.0002056,-7.289452042725784e-12,-7.989713584932154e-06
0.0002072,-1.856822238215722e-11,-7.741098300590525e-06
0.0002084,-2.922819016594735e-11,-7.116880393123427e-06
0.00021,-3.8704085736279556e-11,-6.077291166913008e-06
0.0002116,-4.638351977872783e-11,-4.602144345465381e-06
0.0002128,-5.1662683750650124e-11,-2.7303256986268973e-06
0.0002144,-5.405510193858622e-11,-5.897422447220566e-07
0.0002156,-5.3317915551166244e-11,1.6125637155241817e-06
0.0002172,-4.952755184504666e-11,3.6492666480132727e-06
0.0002184,-4.305501699537983e-11,5.345690223291522e-06
0.00022,-3.445768058898413e-11,6.617410546544668e-06
0.0002216,-2.4353975890758886e-11,7.458169697293044e-06
0.0002228,-1.3337757491528983e-11,7.90182645865596e-06
0.0002244,-1.947953399720942e-12,7.986555393025947e-06
0.0002256,9.320691367980612e-12,7.73390551676237e-06
0.0002272,1.99882353461705e-11,7.14329007635955e-06
0.0002284,2.956194233672482e-11,6.1996933166886175e-06
0.00023,3.7528316809767015e-11,4.893212541270325e-06
0.0002316,4.337978009067725e-11,3.246937361877525e-06
0.0002328,4.6681041907518036e-11,1.341965299141099e-06
0.0002344,4.7158209213503906e-11,-6.789199856370188e-07
0.0002356,4.476982172113948e-11,-2.6404652435028053e-06
0.0002372,3.971859501733631e-11,-4.384409371240378e-06
0.0002384,3.239647247876764e-11,-5.808129300969479e-06
0.00024,2.3296223285637906e-11,-6.871496942318882e-06
0.0002416,1.2934342132746142e-11,-7.576785903299335e-06
0.0002428,1.8109800529390527e-12,-7.940016559525771e-06
0.0002444,-9.592134151419953e-12,-7.96799954337824e-06
0.0002456,-2.0788693309493118e-11,-7.64657363986708e-06
0.0002472,-3.1256921167386405e-11,-6.941543305229024e-06
0.0002484,-4.042020933321023e-11,-5.814294249343444e-06
0.00025,-4.7661549773755165e-11,-4.253283259616956e-06
0.0002516,-5.2390695582707e-11,-2.313826283897729e-06
0.0002528,-5.416076237830348e-11,-1.4232906729922178e-07
0.0002544,-5.279015111001826e-11,2.044104905553724e-06
0.0002556,-4.8420196293873926e-11,4.023440560411468e-06
0.0002572,-4.146989988368039e-11,5.637917181710181e-06
0.0002584,-3.251836525429894e-11,6.821192593584943e-06
0.00026,-2.2184142473103196e-11,7.578434219039447e-06
0.0002616,-1.1050797552911078e-11,7.946853455801219e-06
0.0002628,3.53458220305545e-13,7.96242371444277e-06
0.0002644,1.153945517424688e-11,7.642212743142715e-06
0.0002656,2.202650590649237e-11,6.981698536591027e-06
0.0002672,3.131739160541906e-11,5.964969541111191e-06
0.0002684,3.889634848392819e-11,4.586405963147735e-06
0.00027,4.426389330125016e-11,2.879201430790684e-06
0.0002716,4.7010036352600977e-11,9.376295416469422e-07
0.0002728,4.690355165550616e-11,-1.0855937083058948e-06
0.0002744,4.395369995705916e-11,-3.0145297646772546e-06
0.0002756,3.8407601317829013e-11,-4.699925179869293e-06
0.0002772,3.0684915253606e-11,-6.052318920038641e-06
0.0002784,2.128841745343667e-11,-7.042322889803842e-06
0.00028,1.0733189258562242e-11,-7.677257678870633e-06
0.0002816,-4.852143921759658e-13,-7.972807274733614e-06
0.0002828,-1.1886509267127308e-11,-7.932101397979729e-06
0.0002844,-2.2979642067945483e-11,-7.536419915495295e-06
0.0002856,-3.3232567159302623e-11,-6.748896545127272e-06
0.0002872,-4.2057855669619415e-11,-5.5333761079530265e-06
0.0002884,-4.883662068594363e-11,-3.8886633331728316e-06
0.00029,-5.299708324578449e-11,-1.8876057368069215e-06
0.0002916,-5.413718126130851e-11,3.057114287480667e-07
0.0002928,-5.2139075187149216e-11,2.466965113314588e-06
0.0002944,-4.7207042653169454e-11,4.3824074322957395e-06
0.0002956,-3.9803027864511355e-11,5.91231024201476e-06
0.0002972,-3.052277597640515e-11,7.007492234534124e-06
0.0002984,-1.9981901716377993e-11,7.682846413142532e-06
0.0003,-8.752917752575929e-12,7.977552493311867e-06
0.0003016,2.645939842856728e-12,7.924668150405436e-06
0.0003028,1.3729766259998768e-11,7.536678039453394e-06
0.0003044,2.4016050615822708e-11,6.805543665527091e-06
0.0003056,3.300296025001183e-11,5.715354429223568e-06
0.0003072,4.017387254507055e-11,4.2659803512693e-06
0.0003084,4.5040459379976045e-11,2.5016966076107465e-06
0.00031,4.722182979543307e-11,5.298791408912213e-07
0.0003116,4.653208035217365e-11,-1.488324881872073e-06
0.0003128,4.303107937583319e-11,-3.37844667048558e-06
0.0003144,3.700754280110315e-11,-5.001647998980104e-06
0.0003156,2.890504571357917e-11,-6.281602009254864e-06
0.0003172,1.9233415892679153e-11,-7.1986387589549045e-06
0.0003184,8.505038440650938e-12,-7.763928804518631e-06
0.00032,-2.7889038840784104e-12,-7.991955645561652e-06
0.0003216,-1.4168451735705994e-11,-7.881786155453522e-06
0.0003228,-2.5136508086423627e-11,-7.410284282426808e-06
0.0003244,-3.515009423365173e-11,-6.538677202658501e-06
0.0003256,-4.3611873604160286e-11,-5.234696592928328e-06
0.0003272,-4.990431092354623e-11,-3.509183610499586e-06
0.0003284,-5.3479278159242765e-11,-1.4533238915122926e-06
0.00033,-5.398446248858921e-11,7.524053581746629e-07
0.0003316,-5.13674286597575e-11,2.8795307922659387e-06
0.0003328,-4.5892603956896374e-11,4.725328771714749e-06
0.0003344,-3.805956659467482e-11,6.1687531335404615e-06
0.0003356,-2.84759180853325e-11,7.176589259484711e-06
0.0003372,-1.775177722291488e-11,7.771755689577353e-06
0.0003384,-6.448219916285839e-12,7.994143276949338e-06
0.00034,4.925564607570635e-12,7.873312693050115e-06
0.0003416,1.588761253006647e-11,7.4171739158283544e-06
0.0003428,2.5952647266147192e-11,6.614690948067355e-06
0.0003444,3.461436229652715e-11,5.450936106886012e-06
0.0003456,4.135703609741853e-11,3.932487630416204e-06
0.0003472,4.570681719639839e-11,2.1155334963205624e-06
0.0003484,4.731564879747409e-11,1.2018835072099023e-07
0.00035,4.604513787975781e-11,-1.885702850069234e-06
0.0003516,4.2005029699386305e-11,-3.7312534543309143e-06
0.0003528,3.5522460424828623e-11,-5.289172884950799e-06
0.0003544,2.706116671164707e-11,-6.4959776781074545e-06
0.0003556,1.713538373034454e-11,-7.340597075037848e-06
0.0003572,6.253857447793445e-12,-7.836895241630953e-06
0.0003584,-5.096141577770856e-12,-7.997383781262927e-06
0.00036,-1.6433763645200134e-11,-7.816786563258351e-06
0.0003616,-2.725462826663078e-11,-7.26781048870676e-06
0.0003628,-3.7004400344903524e-11,-6.310678321336223e-06
0.0003644,-4.50771763867224e-11,-4.918544378816747e-06
0.0003656,-5.086048235905848e-11,-3.1159097126959292e-06
0.0003672,-5.3835207548605295e-11,-1.0127538831355515e-06
0.0003684,-5.3703277346090634e-11,1.195798894061614e-06
0.00037,-5.0478398416287344e-11,3.2803267538533625e-06
0.0003716,-4.4481611496173987e-11,5.051529520564938e-06
0.0003728,-3.624469911855058e-11,6.407239159145936e-06
0.0003744,-2.6382710512379677e-11,7.3288005052025345e-06
0.0003756,-1.549819372183795e-11,7.845496685822378e-06
0.0003772,-4.140747912596981e-12,7.996807455015418e-06
0.0003784,7.188407119743162e-12,7.808343882890485e-06
0.00038,1.8008942608324524e-11,7.283556657168831e-06
0.0003816,2.7832038124266674e-11,6.409030317250665e-06
0.0003828,3.614734795743865e-11,5.17187895468327e-06
0.0003844,4.2442161760005615e-11,3.5865929510082645e-06
0.0003856,4.626064064661976e-11,1.7219220055533883e-06
0.0003872,4.7291149377581005e-11,-2.8994364186727194e-07
0.0003884,4.5444464663170354e-11,-2.2763833600356666e-06
0.00039,4.087888200076602e-11,-4.0721016774772815e-06
0.0003916,3.3956497414971115e-11,-5.562194674907809e-06
0.0003928,2.515757370008569e-11,-6.695496328436207e-06
0.0003944,1.4998441476494818e-11,-7.4683531634229184e-06
0.0003956,3.9835904208292005e-12,-7.896224065985554e-06
0.0003972,-7.402952327499839e-12,-7.988973376833542e-06
0.0003984,-1.867816549126705e-11,-7.736805105970732e-06
0.0004,-2.932923738023357e-11,-7.108648644930747e-06
