s,x,px
0.0001972,-4.0358494429091206e-11,-4.418397941364969e-06
0.0002,-4.858121752197084e-11,-1.173867879136554e-06
0.0002028,-4.6673289068623625e-11,2.4681731434640877e-06
0.0002056,-3.526781676034975e-11,5.30802037838405e-06
0.0002084,-1.7660409583218875e-11,6.786120427583894e-06
0.0002116,2.2733720627291323e-12,6.965093849233049e-06
0.0002144,2.1016296816934568e-11,5.958264287905328e-06
0.0002172,3.518936504624928e-11,3.7707902771428785e-06
0.00022,4.1637704595305515e-11,6.329124664895406e-07
0.0002228,3.862736628575488e-11,-2.686522884476167e-06
0.0002256,2.6995844228126334e-11,-5.281218151195624e-06
0.0002284,9.555109995730441e-12,-6.728617298704148e-06
0.0002316,-1.0331179097465327e-11,-6.994991844373168e-06
0.0002344,-2.923861742856586e-11,-6.019793018877791e-06
0.0002372,-4.340484515753718e-11,-3.6662693575135405e-06
0.00024,-4.909959964525481e-11,-2.0133883555114532e-07
0.0002428,-4.4487119968187465e-11,3.3325386090648586e-06
0.0002456,-3.107129656699741e-11,5.8327197078455435e-06
0.0002484,-1.2487595472568247e-11,6.952040584626577e-06
0.0002516,7.46120239231838e-12,6.814168015470829e-06
0.0002544,2.5329539747477512e-11,5.4954392057438116e-06
0.0002572,3.7745730737539414e-11,3.014971639311852e-06
0.00026,4.1776486038117966e-11,-2.645917497888729e-07
0.0002628,3.630869124174587e-11,-3.468036258016616e-06
0.0002656,2.283095547524412e-11,-5.778090346922258e-06
0.0002684,4.4190930117212616e-12,-6.912874827023385e-06
0.0002716,-1.554972089249003e-11,-6.8649871901279365e-06
0.0002744,-3.359108674211277e-11,-5.535620968333081e-06
0.0002772,-4.585369008267835e-11,-2.8317767899375017e-06
0.00028,-4.888282300000235e-11,7.764182427721957e-07
0.0002828,-4.1678806953591304e-11,4.11997589703949e-06
0.0002856,-2.651713386941607e-11,6.259135292250812e-06
0.0002884,-7.222697161810233e-12,7.031516013405031e-06
0.0002916,1.250497393413237e-11,6.5820411578127535e-06
0.0002944,2.926352341016496e-11,4.950120305784128e-06
0.0002972,3.971061440754327e-11,2.200215087126028e-06
0.0003,4.1241065303219945e-11,-1.1563959940938565e-06
0.0003028,3.3426164779311906e-11,-4.183985317654589e-06
0.0003056,1.8323490829329925e-11,-6.192015863080337e-06
0.0003084,-8.250164618827298e-13,-7.01601485992703e-06
0.0003116,-2.0637428702523267e-11,-6.646560171027476e-06
0.0003144,-3.754226367137054e-11,-4.952924539270336e-06
0.0003172,-4.764828714961854e-11,-1.929614595670528e-06
0.00032,-4.7936495435835394e-11,1.7341264998664956e-06
0.0003228,-3.831091832172179e-11,4.818736525983581e-06
0.0003256,-2.1678565771191883e-11,6.589364019096141e-06
0.0003284,-1.9296519073877143e-12,7.0272944343179215e-06
0.0003316,1.7343384204570545e-11,6.26809213448069e-06
0.0003344,3.275687720933292e-11,4.324559404051346e-06
0.0003372,4.104466446451638e-11,1.3403893413710442e-06
0.00034,4.004287272736001e-11,-2.023614674734554e-06
0.0003428,3.0032506640503995e-11,-4.825821058769302e-06
0.0003456,1.3535824261914447e-11,-6.523181660473482e-06
0.0003484,-6.116041130601401e-12,-7.037479828370106e-06
0.0003516,-2.5526396495604148e-11,-6.336048327854611e-06
0.0003544,-4.101854534631674e-11,-4.273734571739933e-06
0.0003572,-4.8744719441790194e-11,-9.791792207003314e-07
0.00036,-4.628476092669292e-11,2.6481303857090772e-06
0.0003628,-3.445302137409211e-11,5.421897173574842e-06
0.0003656,-1.6626712076229528e-11,6.826740302286648e-06
0.0003684,3.329341295441906e-12,6.941155995392277e-06
0.0003716,2.1914595375066878e-11,5.871518635852667e-06
0.0003744,3.5750860872112907e-11,3.6235138641871e-06
0.0003772,4.172010309542375e-11,4.522030703437963e-07
0.00038,3.820700799772822e-11,-2.84904790245859e-06
0.0003828,2.6185652523360404e-11,-5.3881794203676155e-06
0.0003856,8.529913496157375e-12,-6.772353727427337e-06
0.0003884,-1.1392043337057607e-11,-6.975704556251118e-06
0.0003916,-3.0146033482494437e-11,-5.929976840037466e-06
0.0003944,-4.39493382626793e-11,-3.504036967781413e-06
0.0003972,-4.911515866619178e-11,-3.5488054560141185e-09
0.0004,-4.3968414038510763e-11,3.4981550260164535e-06
