s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.439391267831817e-11,-1.1620315457010252e-05
6.800000000000001e-06,1.6755874604945233e-11,-1.590265840261694e-05
1e-05,-3.6651170330284095e-11,-1.546154514401513e-05
1.32e-05,-7.951387031289043e-11,-8.728335670069841e-06
1.68e-05,-8.507515724775886e-11,5.793792091890869e-06
2e-05,-4.8149895998280235e-11,1.4680965821929623e-05
2.32e-05,4.539035363120207e-12,1.614932506771994e-05
2.68e-05,5.4913478715714625e-11,1.3204016103468752e-05
3e-05,8.407483451446322e-11,2.8549965795364414e-06
3.32e-05,7.050100164021319e-11,-1.0157787389656087e-05
3.68e-05,2.557401165003688e-11,-1.558619786955284e-05
4e-05,-2.7884986812419524e-11,-1.583699496899335e-05
4.32e-05,-7.410650370553974e-11,-1.0542645009857017e-05
4.68e-05,-8.764527581786208e-11,3.3578525189843514e-06
5e-05,-5.6149724117173213e-11,1.3866836131051351e-05
5.32e-05,-4.5205417418831814e-12,1.6205439522622804e-05
5.68e-05,4.726236489226608e-11,1.4100530583789697e-05
6e-05,8.182465183740879e-11,5.160312232685786e-06
6.32e-05,7.571529007037281e-11,-8.43016137513356e-06
6.68e-05,3.4179151840661414e-11,-1.5138877605705333e-05
7e-05,-1.8948721049152595e-11,-1.607331299200359e-05
7.32e-05,-6.776925566254691e-11,-1.205183755949189e-05
7.68e-05,-8.880725784081952e-11,7.789333491252827e-07
8e-05,-6.362743472155104e-11,1.28097532505778e-05
8.32e-05,-1.3582000195239783e-11,1.615575106959723e-05
8.68e-05,3.916539688135169e-11,1.4802256567146152e-05
9e-05,7.833316952110864e-11,7.279750587708354e-06
9.32e-05,7.989014682845332e-11,-6.447455055055016e-06
9.68e-05,4.2492442231250297e-11,-1.4539607024308797e-05
0.0001,-9.914711183152519e-12,-1.6188937380044142e-05
0.0001032,-6.066996684929993e-11,-1.3269495914382418e-05
0.0001068,-8.851081043295817e-11,-1.8342719078332795e-06
0.00011,-7.04376389255185e-11,1.1476780258896918e-05
0.0001132,-2.2584500319546256e-11,1.5993005057953785e-05
0.0001167999999999,3.072359348727327e-11,1.5337085682235672e-05
0.00012,7.372004443911254e-11,9.161860449448826e-06
0.0001232,8.289147547186282e-11,-4.245001458055132e-06
0.0001268,5.0421858603146155e-11,-1.3762460393249582e-05
0.00013,-8.468866661132953e-13,-1.61952818715446e-05
0.0001332,-5.296428315199703e-11,-1.4223921520927448e-05
0.0001368,-8.676892215770643e-11,-4.367418798349356e-06
0.00014,-7.641878810367398e-11,9.844468159573324e-06
0.0001432,-3.146119167690353e-11,1.5702938858233653e-05
0.0001468,2.202330868447557e-11,1.5729170193671454e-05
0.00015,6.812616530251461e-11,1.0782033825410086e-05
0.0001532,8.461248906605404e-11,-1.8849006840251462e-06
0.0001568,5.7859935364484143e-11,-1.277877286748459e-05
0.00016,8.195208655120697e-12,-1.6096795144004127e-05
