s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350187600893e-11,-6.141578899602739e-06
2.0000000000000003e-06,2.3139838505680395e-11,-6.885486295116525e-06
3.2000000000000003e-06,1.558604725215246e-11,-7.434841948331029e-06
4.4e-06,7.55336791896871e-12,-7.796527360087814e-06
5.200000000000001e-06,-7.637711402977328e-13,-7.975852274631901e-06
6.4000000000000006e-06,-9.174058281084954e-12,-7.972995232699659e-06
7.200000000000001e-06,-1.7482872439960728e-11,-7.781385907201574e-06
8.400000000000001e-06,-2.5485219233116312e-11,-7.388140659918667e-06
9.6e-06,-3.2960317907519926e-11,-6.776821977247938e-06
1.04e-05,-3.967046584433765e-11,-5.932844701368153e-06
1.16e-05,-4.5366977607075665e-11,-4.85141768737071e-06
1.28e-05,-4.9805316245641246e-11,-3.5467092781962498e-06
1.36e-05,-5.2769252752197456e-11,-2.0591897820409347e-06
1.48e-05,-5.409997065596995e-11,-4.570028063311243e-07
1.56e-05,-5.3722055105404194e-11,1.1715406140195125e-06
1.68e-05,-5.1657193015261115e-11,2.733189144222542e-06
1.8e-05,-4.802014402917147e-11,4.147008230019067e-06
1.88e-05,-4.299862180970957e-11,5.356674540123588e-06
2e-05,-3.682476612512861e-11,6.333921906686317e-06
2.12e-05,-2.974742829895752e-11,7.074036776760961e-06
2.2e-05,-2.2011745620778424e-11,7.587231465180686e-06
2.32e-05,-1.384821736188482e-11,7.88974850127923e-06
2.44e-05,-5.470212717044267e-12,7.996963937617372e-06
2.52e-05,2.9226644661367562e-12,7.91917470783857e-06
2.64e-05,1.1138133350399147e-11,7.659906376645268e-06
2.72e-05,1.8984186870568925e-11,7.216404385759197e-06
2.84e-05,2.6263616617943146e-11,6.582116073056185e-06
2.96e-05,3.277216000298823e-11,5.751069679028791e-06
3.04e-05,3.830213695379718e-11,4.723828465634075e-06
3.16e-05,4.2652782465891256e-11,3.5140126647082245e-06
3.28e-05,4.564692293460683e-11,2.1534325369198374e-06
3.36e-05,4.7151220139524515e-11,6.933269826524174e-07
3.48e-05,4.709481323869445e-11,-8.000642788588485e-07
3.56e-05,4.548040831254153e-11,-2.2551005320944717e-06
3.68e-05,4.2383839865279666e-11,-3.6063477528833034e-06
3.8e-05,3.794226707658437e-11,-4.803885216238793e-06
3.88e-05,3.2335213324361956e-11,-5.817309498740552e-06
4e-05,2.576442930796218e-11,-6.634139014125885e-06
4.12e-05,1.8437611429643427e-11,-7.254498918772232e-06
4.2e-05,1.0558562481318243e-11,-7.684585862068475e-06
4.32e-05,2.324001349125974e-12,-7.930804003771202e-06
4.44e-05,-6.074258285279733e-12,-7.995516711036644e-06
4.52e-05,-1.4443650617743662e-11,-7.874704426662866e-06
4.64e-05,-2.2583776959382838e-11,-7.557621458027096e-06
4.72e-05,-3.028009760280892e-11,-7.028657184747035e-06
4.84e-05,-3.730089258836726e-11,-6.271741377061554e-06
4.96e-05,-4.340028161674307e-11,-5.277422347261458e-06
5.04e-05,-4.8329823040281774e-11,-4.051840707252732e-06
5.16e-05,-5.185958543208194e-11,-2.6252020470252884e-06
5.28e-05,-5.3806185165586e-11,-1.0558213928116827e-06
5.36e-05,-5.40610292043782e-11,5.739805406258098e-07
5.48e-05,-5.26094844807424e-11,2.170713677112244e-06
5.56e-05,-4.9533599329651086e-11,3.6470750573407375e-06
5.68e-05,-4.4997268291321095e-11,4.936768143111807e-06
5.8e-05,-3.9219700875801154e-11,6.001350152614229e-06
5.88e-05,-3.2446441744269646e-11,6.828302651299172e-06
6e-05,-2.492577607580969e-11,7.423423579366134e-06
6.12e-05,-1.6894290448997033e-11,7.801669096591514e-06
6.2e-05,-8.571527814574456e-12,7.979369042184965e-06
6.32e-05,-1.6152399952864053e-13,7.969016151521484e-06
6.44e-05,8.141577559186928e-12,7.776685391939135e-06
6.52e-05,1.6146434844694514e-11,7.401752625163986e-06
6.64e-05,2.365820869121873e-11,6.838654101834923e-06
6.72e-05,3.0475142062380076e-11,6.080581797079453e-06
6.84e-05,3.6389981049111676e-11,5.1249278972601735e-06
6.96e-05,4.1197774372753425e-11,3.979774397174033e-06
7.04e-05,4.471039202404742e-11,2.6698199862574045e-06
7.16e-05,4.677594569103896e-11,1.2393358228276235e-06
7.28e-05,4.729872610708611e-11,-2.5008313912843463e-07
7.36e-05,4.6253707556736887e-11,-1.7274508247664554e-06
7.48e-05,4.3690586558117864e-11,-3.123750502766298e-06
7.56e-05,3.972586146718734e-11,-4.382557891193155e-06
7.68e-05,3.452584501451739e-11,-5.4661859897420375e-06
7.8e-05,2.8286275431757417e-11,-6.356021057533038e-06
7.88e-05,2.1214169684134537e-11,-7.048286238929711e-06
8e-05,1.3515473509425833e-11,-7.547687286971766e-06
8.12e-05,5.389511603151709e-12,-7.861142962283523e-06
8.2e-05,-2.970611039026863e-12,-7.992882525811408e-06
8.32e-05,-1.137339993409019e-11,-7.941388557958797e-06
8.44e-05,-1.9622170063601625e-11,-7.698302609147458e-06
8.52e-05,-2.750818158427157e-11,-7.249437714044923e-06
8.64e-05,-3.4806081353211123e-11,-6.578207459937693e-06
8.72e-05,-4.127435995726466e-11,-5.671743050814997e-06
8.84e-05,-4.666355901926647e-11,-4.529350005335686e-06
8.96e-05,-5.073392500875892e-11,-3.171559768379795e-06
9.04e-05,-5.3281444111034556e-11,-1.6463092861392647e-06
9.16e-05,-5.416702999657591e-11,-2.8139775347149006e-08
9.28e-05,-5.334011152727876e-11,1.591655501491408e-06
9.36e-05,-5.0847946046213154e-11,3.1214775825257837e-06
9.48e-05,-4.68269043626787e-11,4.48599419717583e-06
9.56e-05,-4.147924545159109e-11,5.636288989822713e-06
9.68e-05,-3.504396311085449e-11,6.550960825022048e-06
9.8e-05,-2.777053031473014e-11,7.2301190226120815e-06
9.88e-05,-1.9900917974360765e-11,7.686364166483651e-06
0.0001,-1.166108010178349e-11,7.936271906195176e-06
0.0001012,-3.260273445583004e-12,7.994183730882591e-06
0.000102,5.104509914451933e-12,7.868688377159297e-06
0.0001032,1.3241716366906507e-11,7.561532062398218e-06
0.0001044,2.095839131855846e-11,7.0686436059888644e-06
0.0001052,2.805546042579564e-11,6.3831252677707206e-06
0.0001064,3.432715166735294e-11,5.500096261820818e-06
0.0001072,3.956631853089205e-11,4.422931016593815e-06
0.0001084,4.357655917696978e-11,3.1696426504243047e-06
0.0001096,4.619020758650737e-11,1.7772350952570297e-06
0.0001104,4.72887311670498e-11,3.01556819069466e-07
0.0001116,4.681993736692813e-11,-1.1886495081959752e-06
0.0001128,4.4806277189174314e-11,-2.6222682698816413e-06
0.0001136,4.134121907902921e-11,-3.937220204915903e-06
0.0001148,3.657503498455009e-11,-5.088566263838645e-06
0.0001155999999999,3.069494815556709e-11,-6.050958488422236e-06
0.0001167999999999,2.3905608270677687e-11,-6.815831698909248e-06
0.000118,1.6414359093317473e-11,-7.385536031055229e-06
0.0001188,8.42320356208384e-12,-7.76683425040116e-06
0.00012,1.2718455553882367e-13,-7.965405223845831e-06
0.0001212,-8.282329470836169e-12,-7.982083662156014e-06
0.000122,-1.6611410904666883e-11,-7.811032745621783e-06
0.0001232,-2.4656473144387163e-11,-7.4399519700657145e-06
0.0001244,-3.2198563892871924e-11,-6.852572727353849e-06
0.0001252,-3.9001641528890164e-11,-6.03377533598317e-06
0.0001264,-4.481763944597867e-11,-4.977296091212261e-06
0.0001272,-4.940057345852442e-11,-3.6948764618631723e-06
0.0001284,-5.2529858565240185e-11,-2.2239905050392587e-06
0.0001296,-5.403921409974692e-11,-6.300358785528294e-07
0.0001304,-5.384343734556337e-11,1.0001961584129694e-06
0.0001316,-5.195377202555486e-11,2.5731338791539484e-06
0.0001328,-4.847581645809307e-11,4.005815589389651e-06
0.0001336,-4.359082391114033e-11,5.2389779897144755e-06
0.0001348,-3.7527614261919385e-11,6.241476965341205e-06
0.0001356,-3.053439397585581e-11,7.006471171663487e-06
0.0001368,-2.2857378971825603e-11,7.543030683727415e-06
0.000138,-1.4728869839581013e-11,7.867130100160038e-06
0.0001388,-6.3639738792171794e-12,7.99448460897632e-06
0.00014,2.0365169811157414e-12,7.936051884266799e-06
0.0001412,1.0279886975379249e-11,7.696089157591516e-06
0.000142,1.8174404593016764e-11,7.272425050168838e-06
0.0001432,2.552358159787344e-11,6.658734480606599e-06
0.0001444,3.212384152467663e-11,5.848723803830185e-06
0.0001452,3.776749829210531e-11,4.841949863703877e-06
0.0001464,4.2252358639566395e-11,3.650358099806541e-06
0.0001472,4.539780963753642e-11,2.3036801947860385e-06
0.0001484,4.7064894707065346e-11,8.511970513235988e-07
0.0001496,4.7175415498010784e-11,-6.420613989137512e-07
0.0001504,4.572407023895256e-11,-2.104476372042406e-06
0.0001516,4.277931272955747e-11,-3.4694396202271204e-06
0.0001528,3.847261311758269e-11,-4.68508792637327e-06
0.0001536,3.2979980027397566e-11,-5.718933478261299e-06
0.0001548,2.6501674850979823e-11,-6.556799982176768e-06
0.0001556,1.9245351068277064e-11,-7.1977817111524e-06
