s,x,px
6.32e-05,5.5454142711073806e-11,-7.366059600911383e-06
6.4e-05,4.901274927374536e-11,-8.694098143553008e-06
6.48e-05,4.161184747644001e-11,-9.766698093146504e-06
6.56e-05,3.3449527540440434e-11,-1.0601415950092158e-05
6.64e-05,2.470646117217039e-11,-1.1222813314965918e-05
6.72e-05,1.5543418882227725e-11,-1.1655049711024472e-05
6.8e-05,6.1037494000408555e-12,-1.1916871170170427e-05
6.88e-05,-3.4809768749880743e-12,-1.2018612624374638e-05
6.96e-05,-1.3083526552605277e-11,-1.1960605801237537e-05
7.04e-05,-2.2572696244267302e-11,-1.1732563054846719e-05
7.12e-05,-3.1804870272200075e-11,-1.1313882954655074e-05
7.2e-05,-4.061630856087523e-11,-1.0675274242407306e-05
7.28e-05,-4.881752130418722e-11,-9.782510391763554e-06
7.36e-05,-5.619182953596366e-11,-8.603288482378584e-06
7.44e-05,-6.25008514206893e-11,-7.117668962127431e-06
7.52e-05,-6.749947600475817e-11,-5.330966918756094e-06
7.6e-05,-7.096096905837906e-11,-3.285326884567474e-06
7.68e-05,-7.270883370705741e-11,-1.063963162534207e-06
7.76e-05,-7.264726245919436e-11,1.217156034347661e-06
7.84e-05,-7.07797103735764e-11,3.430033502025201e-06
7.92e-05,-6.720820046879567e-11,5.460372796016259e-06
8e-05,-6.211364991206431e-11,7.227625615118152e-06
8.08e-05,-5.57249940429942e-11,8.692383156426384e-06
8.16e-05,-4.828757346614067e-11,9.851442822237798e-06
8.24e-05,-4.003866026971478e-11,1.0725970380523971e-05
8.32e-05,-3.119317810727831e-11,1.1348688037818084e-05
8.4e-05,-2.193877325440164e-11,1.1753665620223225e-05
8.48e-05,-1.2437617934438989e-11,1.1969696903108091e-05
8.56e-05,-2.8322335847882705e-12,1.2016720104770396e-05
8.64e-05,6.746712370600326e-12,1.1904304485006449e-05
8.72e-05,1.6171949617998696e-11,1.1631414269451889e-05
8.8e-05,2.5311332808552403e-11,1.118708415161093e-05
8.88e-05,3.4020488276167476e-11,1.0552089304270935e-05
8.96e-05,4.2137335535501796e-11,9.702059500277458e-06
9.04e-05,4.94798825822042e-11,8.612645999437159e-06
9.12e-05,5.584911270317078e-11,7.2670866958276765e-06
9.2e-05,6.103873455991726e-11,5.665584105666777e-06
9.28e-05,6.48524935018169e-11,3.8343173142246134e-06
9.36e-05,6.712732919031617e-11,1.8303441201584028e-06
9.44e-05,6.775748376446049e-11,-2.6143266186241056e-07
9.52e-05,6.671246212054499e-11,-2.340446921288325e-06
9.6e-05,6.404254690299026e-11,-4.308471969880381e-06
9.68e-05,5.986978522906626e-11,-6.086725686405953e-06
9.76e-05,5.436781644619846e-11,-7.625903037390654e-06
9.84e-05,4.773738491825149e-11,-8.906973537578812e-06
9.92e-05,4.0184302557413413e-11,-9.934862413090616e-06
0.0001,3.190397267848751e-11,-1.07290465228725e-05
0.0001008,2.3073475555151677e-11,-1.1314493458059704e-05
0.0001016,1.3850127865245343e-11,-1.171468715106987e-05
0.0001024,4.374658611951849e-12,-1.194702354059995e-05
0.0001032,-5.2227349195961966e-12,-1.2020111339705828e-05
0.000104,-1.481472974497754e-11,-1.1932379324346056e-05
0.0001048,-2.4268492362252976e-11,-1.1671618452643083e-05
0.0001056,-3.343729476690661e-11,-1.1215483417554383e-05
0.0001064,-4.215306020443689e-11,-1.053343238575853e-05
0.0001072,-5.0221317214264335e-11,-9.590974524298228e-06
0.000108,-5.7420800529677005e-11,-8.357172297096917e-06
0.0001088,-6.351049375512531e-11,-6.8156760454739565e-06
0.0001096,-6.824648184155425e-11,-4.977740538303723e-06
0.0001104,-7.140867525379396e-11,-2.8929511730276894e-06
0.0001112,-7.283314337995905e-11,-6.514796280969559e-07
0.000112,-7.244118184964667e-11,1.6267083866980445e-06
0.0001128,-7.025476050097285e-11,3.814216221872045e-06
0.0001136,-6.639211437086748e-11,5.801690877624934e-06
0.0001144,-6.104530547496452e-11,7.5158934315083425e-06
0.0001152,-5.4448454687628893e-11,8.924627680782406e-06
0.000116,-4.6846971187142073e-11,1.003008058022263e-05
0.0001167999999999,-3.847483764294683e-11,1.0856415816443343e-05
0.0001176,-2.9542167067623824e-11,1.1437252863676496e-05
0.0001184,-2.0231707261943408e-11,1.180609605216374e-05
0.0001192,-1.070155902103923e-11,1.1990327256290741e-05
0.00012,-1.0914853211139014e-12,1.2008073158670132e-05
0.0001208,8.469093121734368e-12,1.1866970805771836e-05
0.0001216,1.7852619818054514e-11,1.1564110272378063e-05
0.0001224,2.692523990627984e-11,1.1086871812497111e-05
0.0001232,3.5539704602741747e-11,1.0414815736339885e-05
0.000124,4.3530367413605036e-11,9.523123762907217e-06
0.0001248,5.071175887685909e-11,8.388191839715413e-06
0.0001256,5.688259966211058e-11,6.9956064158321545e-06
0.0001264,6.183692125540015e-11,5.349670582139393e-06
0.0001272,6.538265323422402e-11,3.481981109743988e-06
0.000128,6.736540650522519e-11,1.4551393175918728e-06
0.0001288,6.769202002565126e-11,-6.419698112332506e-07
0.0001296,6.634665020915348e-11,-2.7077964213580482e-06
0.0001304,6.33936467695685e-11,-4.646508798476107e-06
0.0001312,5.896612416956127e-11,-6.384189651171437e-06
0.000132,5.324445481720031e-11,-7.877213706878328e-06
0.0001328,4.6431779016019446e-11,-9.11150388334065e-06
0.0001336,3.873294767030289e-11,-1.0095345261190962e-05
0.0001344,3.034042089666624e-11,-1.0849833298006033e-05
0.0001352,2.1427645498153486e-11,-1.140011228047626e-05
0.000136,1.2148593218398048e-11,-1.1768840934235885e-05
0.0001368,2.6415753794289107e-12,-1.1971978247288192e-05
0.0001376,-6.96433039601395e-12,-1.2016362056174896e-05
0.0001384,-1.6541434625763167e-11,-1.1898503117705636e-05
0.0001392,-2.5954996291561756e-11,-1.160428616926379e-05
0.00014,-3.505492667012738e-11,-1.110968327286321e-05
0.0001408,-4.3668640804698955e-11,-1.038303861857812e-05
0.0001416,-5.159666476496644e-11,-9.38984204133748e-06
0.0001424,-5.861337109506115e-11,-8.100887124704887e-06
0.0001432,-6.447566077659895e-11,-6.503852668454958e-06
0.000144,-6.894170251887896e-11,-4.616302705329387e-06
0.0001448,-7.179913693673728e-11,-2.4953514768165004e-06
0.0001456,-7.289758297991539e-11,-2.377705606917858e-07
0.0001464,-7.217596436920485e-11,2.03323492715115e-06
0.0001472,-6.96746157335509e-11,4.191735354107929e-06
0.000148,-6.55272227900816e-11,6.133930162905167e-06
0.0001488,-5.993592089177816e-11,7.794046052922479e-06
0.0001496,-5.313898771549722e-11,9.146863671248089e-06
0.0001504,-4.538115048464874e-11,1.019953676295837e-05
0.0001512,-3.689269852437119e-11,1.0978808167532611e-05
0.000152,-2.7878827288949988e-11,1.1518879455242294e-05
0.0001528,-1.851748241386661e-11,1.185249455347891e-05
0.0001536,-8.962905277659403e-12,1.2005523412583784e-05
0.0001544,6.476342040554882e-13,1.1994242637803306e-05
0.0001552,1.0185681882499011e-11,1.1824355924902058e-05
0.000156,1.9523125408968378e-11,1.1491106213442427e-05
0.0001568,2.8524164971266488e-11,1.098027992800941e-05
0.0001576,3.703850854547535e-11,1.0270333677566041e-05
0.0001584,4.4896891760007934e-11,9.336183752039292e-06
0.0001592,5.19104945411684e-11,8.155234433637498e-06
0.00016,5.78761383366001e-11,6.715739918524516e-06
0.0001608,6.258879303885596e-11,5.026396279782829e-06
0.0001616,6.586136760831247e-11,3.1243502619459105e-06
0.0001624,6.754893711156529e-11,1.0775937242788119e-06
0.0001632,6.757148172604722e-11,-1.021464618379022e-06
0.000164,6.592790688975933e-11,-3.070914380592445e-06
0.0001648,6.269624224685222e-11,-4.9778663139289e-06
0.0001656,5.8019943809924575e-11,-6.6735460535281435e-06
0.0001664,5.208529575768414e-11,-8.119975520686162e-06
0.0001672,4.509713416107591e-11,-9.307783604895251e-06
0.000168,3.725888535087403e-11,-1.024829326029772e-05
0.0001688,2.8759852926693437e-11,-1.0963927465840544e-05
0.0001696,1.9769840327936873e-11,-1.1479792847294483e-05
0.0001704,1.0439603997188377e-11,-1.1817586255009838e-05
0.0001712,9.052515431351729e-13,-1.1991751912307925e-05
0.000172,-8.704999586855963e-12,-1.2007318075027954e-05
0.0001728,-1.82628146871804e-11,-1.1858867409806067e-05
0.0001736,-2.7631270499808862e-11,-1.15304003345619e-05
0.0001744,-3.665667886279766e-11,-1.099627869820002e-05
0.0001752,-4.516179613188642e-11,-1.0223886669902714e-05
0.000176,-5.294216218878931e-11,-9.178961854957575e-06
0.0001768,-5.976806590973328e-11,-7.834413895706943e-06
0.0001776,-6.539494126844395e-11,-6.1823895264224e-06
0.0001784,-6.958397973025175e-11,-4.247097109751622e-06
0.0001792,-7.213164506236833e-11,-2.0931950065841745e-06
0.00018,-7.290203117382073e-11,1.763866189260919e-07
0.0001808,-7.185210146988558e-11,2.436008183527531e-06
0.0001816,-6.904028124209801e-11,4.5620518855574745e-06
0.0001824,-6.461486268284092e-11,6.456803361905207e-06
0.0001832,-5.878696630745526e-11,8.062029192510339e-06
0.000184,-5.179803577193469e-11,9.359200632466535e-06
0.0001848,-4.389142796317272e-11,1.0360004269998101e-05
0.0001856,-3.529339462120435e-11,1.1093357586166546e-05
0.0001864,-2.6204150779419183e-11,1.1593751419384174e-05
0.0001872,-1.6796963024930478e-11,1.1892994043592245e-05
0.000188,-7.222438834925795e-12,1.2015356944887448e-05
0.0001888,2.384374550003506e-12,1.1975236264285e-05
0.0001896,1.1895709632718419e-11,1.1776406544969227e-05
0.0001904,2.11826328167177e-11,1.1412295892489244e-05
0.0001912,3.01071732309571e-11,1.0867165159978263e-05
0.000192,3.851584441882534e-11,1.0118489883555576e-05
0.0001928,4.623573978228531e-11,9.141118188001162e-06
0.0001936,5.307485466779198e-11,7.913739730602558e-06
0.0001944,5.882852120797841e-11,6.427598729059908e-06
0.0001952,6.329330439145767e-11,4.69605842099817e-06
0.000196,6.628790373938728e-11,2.761903682643436e-06
0.0001968,6.76776250028753e-11,6.983055956490784e-07
0.0001976,6.739606424368309e-11,-1.399306594006364e-06
0.0001984,6.545688266989605e-11,-3.4292900314233067e-06
0.0001992,6.195132606739933e-11,-5.3022073048090216e-06
0.0002,5.703243010644781e-11,-6.954646955708103e-06
0.0002008,5.089157773867667e-11,-8.354196834901519e-06
0.0002016,4.3734638256390915e-11,-9.495920720880723e-06
0.0002024,3.5763196584937304e-11,-1.039385696362513e-05
0.0002032,2.7163227803623066e-11,-1.107147712121658e-05
0.000204,1.81009120759979e-11,-1.1553650700492741e-05
0.0002048,8.723939083021293e-12,-1.1860988287270124e-05
0.0002056,-8.335626506807578e-13,-1.2006349896385435e-05
0.0002064,-1.0443971167045848e-11,-1.1992921097438925e-05
0.0002072,-1.9978026719818226e-11,-1.1813351497944246e-05
0.000208,-2.929635278523975e-11,-1.1449786437462514e-05
0.0002088,-3.8241434409010933e-11,-1.087506218836242e-05
0.0002096,-4.6631242408375674e-11,-1.005577532132201e-05
0.0002104,-5.425638708526698e-11,-8.95820071373561e-06
0.0002112,-6.088340922479463e-11,-7.557766227406259e-06
0.000212,-6.626695484052673e-11,-5.851521616049474e-06
0.0002128,-7.017222275459149e-11,-3.870612670515242e-06
0.0002136,-7.240558952905367e-11,-1.6871794822995138e-06
0.0002144,-7.284647957788808e-11,5.902113305307614e-07
0.0002152,-7.147018822090094e-11,2.8343262659227035e-06
0.000216,-6.835283717453581e-11,4.924670304197819e-06
0.0002168,-6.365640931974181e-11,6.7700688016773456e-06
0.0002176,-5.7599917124082285e-11,8.319824167584188e-06
0.0002184,-5.0427024089037025e-11,9.56176894829107e-06
0.0002192,-4.237909171284829e-11,1.051168340095857e-05
0.00022,-3.367804733147678e-11,1.1200272018008675e-05
0.0002208,-2.4519103502593592e-11,1.1662044493673534e-05
0.0002216,-1.507099491449888e-11,1.1927716824065213e-05
0.0002224,-5.4809322886563854e-12,1.2019887869378206e-05
0.0002232,4.1179855675880705e-12,1.1951050358026878e-05
0.000224,1.3598398874736308e-11,1.1723059004170147e-05
0.0002248,2.2830292479226966e-11,1.1327564933005315e-05
0.0002256,3.167330882566287e-11,1.074737995780215e-05
0.0002264,3.997063447589833e-11,9.959133346792828e-06
0.0002272,4.754572591773961e-11,8.937817200511719e-06
0.000228,5.420360100245159e-11,7.663695913104514e-06
0.0002288,5.973855919369036e-11,6.131325991679285e-06
0.0002296,6.394945539230099e-11,4.3589890792423505e-06
0.0002304,6.666160019052469e-11,2.3951481997169187e-06
0.0002311999999999,6.775126170125993e-11,3.1788411914777024e-07
0.000232,6.716605071406196e-11,-1.7748956288520058e-06
0.0002328,6.493430010089838e-11,-3.782440183870675e-06
0.0002335999999999,6.115993730987314e-11,-5.619229368854329e-06
0.0002344,5.600478813276569e-11,-7.227376228702857e-06
0.0002352,4.966453636495374e-11,-8.57990852816278e-06
0.000236,4.234546268272211e-11,-9.676034937378106e-06
0.0002368,3.424694034726848e-11,-1.0532189373054097e-05
0.0002376,2.5551483386362844e-11,-1.1172626284486935e-05
0.0002384,1.64216966109973e-11,-1.1621793285586694e-05
0.0002392,7.002368657627374e-12,-1.1899101882082636e-05
0.00024,-2.5741169089554157e-12,-1.2015766174164509e-05
0.0002408,-1.218046452503749e-11,-1.1973101259791964e-05
0.0002416,-2.1686209247434786e-11,-1.176182401697012e-05
0.0002424,-3.0949255071688593e-11,-1.1362261991126905e-05
0.0002432,-3.980804611323635e-11,-1.0745823831237266e-05
0.000244,-4.807566718658084e-11,-9.878510441320176e-06
0.0002448,-5.553789919646993e-11,-8.727445848084278e-06
0.0002456,-6.19579297876226e-11,-7.2709929742596415e-06
0.0002464,-6.709035843852678e-11,-5.511529410001443e-06
0.0002472,-7.070541491067264e-11,-3.4873820710515404e-06
0.000248,-7.262046329566569e-11,-1.278028872131643e-06
0.0002488,-7.27310328167678e-11,1.0029253384902927e-06
0.0002496,-7.103091928354719e-11,3.2275171886614257e-06
0.0002504,-6.761343223378866e-11,5.279140144094605e-06
0.0002512,-6.2653269751668e-11,7.073529308353348e-06
0.000252,-5.637624902350072e-11,8.567445367585496e-06
0.0002528,-4.9027357653234356e-11,9.754717226838008e-06
0.0002536,-4.084540038762662e-11,1.065477980087784e-05
0.0002544,-3.2047748159200493e-11,1.1299755906946925e-05
0.0002552,-2.2824626568040572e-11,1.1723925867676414e-05
0.000256,-1.3340406965881118e-11,1.1956774301698056e-05
0.0002568,-3.739150377828981e-12,1.201916460533802e-05
0.0002576,5.847715755376622e-12,1.1921669957333452e-05
0.0002584,1.529296215255991e-11,1.1664239572828668e-05
0.0002592,2.4465237701716026e-11,1.1236791346503426e-05
0.00026,3.322159426714633e-11,1.062077352485046e-05
0.0002608,4.140177933784351e-11,9.792116764697588e-06
0.0002616,4.882564962366773e-11,8.726184227982839e-06
0.0002624,5.52954953062155e-11,7.405115327366065e-06
0.0002632,6.060508631783457e-11,5.8270976576492355e-06
0.000264,6.455629674152645e-11,4.015554746770617e-06
0.0002648,6.69818708459756e-11,2.0246161292312015e-06
0.0002656,6.776972756918973e-11,-6.305436531496373e-08
0.0002664,6.688181025919466e-11,-2.147645648351804e-06
0.0002672,6.436094962283572e-11,-4.129911359503216e-06
0.000268,6.032315634090379e-11,-5.9286650501258e-06
0.0002688,5.4938237566965854e-11,-7.491648189274804e-06
0.0002696,4.8405401253550954e-11,-8.797162033611337e-06
0.0002704,4.093076073976428e-11,-9.848255798895406e-06
0.0002712,3.271115334855169e-11,-1.0663444550075189e-05
0.000272,2.3925537013986012e-11,-1.12675140057774e-05
0.0002728,1.4733014849979486e-11,-1.168431943688465e-05
0.0002736,5.275655718555308e-12,-1.1931971302670674e-05
0.0002744,-4.3156592345157494e-12,-1.2019983237214588e-05
0.0002752,-1.3913688091583466e-11,-1.194777720305186e-05
0.000276,-2.3386481004785977e-11,-1.1704143265420335e-05
0.0002768,-3.25889623066798e-11,-1.1267637292614452e-05
0.0002776,-4.1355336271880944e-11,-1.0608352715098438e-05
0.0002784,-4.949373053146001e-11,-9.691907154415438e-06
0.0002792,-5.67852435700727e-11,-8.48660766999598e-06
0.00028,-6.299016612443667e-11,-6.97418063562877e-06
0.0002808,-6.786385299487547e-11,-5.1627396302549905e-06
0.0002816,-7.118261975998028e-11,-3.0979797509705725e-06
0.0002824,-7.277586585274065e-11,-8.664887453269655e-07
0.0002832,-7.255590778667888e-11,1.4137582196896837e-06
0.000284,-7.053508429051873e-11,3.614942760098553e-06
0.0002848,-6.682327707090458e-11,5.625056992089955e-06
0.0002856,-6.160687646476469e-11,7.36703072578604e-06
0.0002864,-5.511743336497964e-11,8.804937616748359e-06
0.0002872,-4.760041875246955e-11,9.938209719755205e-06
0.000288,-3.929158257121675e-11,1.07895025439714e-05
0.0002888,-3.040355930795057e-11,1.1392009026813196e-05
0.0002896,-2.1121637513811783e-11,1.177955359249226e-05
0.0002904,-1.1606012721916795e-11,1.1980266764360617e-05
0.0002912,-1.9978516660280866e-12,1.2013223966985688e-05
0.000292,7.57281063528946e-12,1.188706896772726e-05
0.0002928,1.697860061681431e-11,1.159986478973676e-05
0.0002936,2.6086583598303345e-11,1.1139846159443909e-05
0.0002944,3.475103004345375e-11,1.0487192871171673e-05
0.0002952,4.280815864259767e-11,9.617298098661139e-06
0.000296,5.0074297446419897e-11,8.5061379637881e-06
0.0002968,5.634930299292862e-11,7.138036345804579e-06
0.0002976,6.142696453728291e-11,5.515123439432739e-06
0.0002984,6.51129346949208e-11,3.666155543222298e-06
0.0002992,6.724820840892122e-11,1.650862522783964e-06
0.0003,6.773299256580703e-11,-4.4389024397078665e-07
0.0003008,6.654379570034221e-11,-2.51698807611979e-06
0.0003016,6.373768512610023e-11,-4.471281566135297e-06
0.0003024,5.944209976119084e-11,-6.230281646667741e-06
0.0003032,5.3834008389386055e-11,-7.747406060174782e-06
0.000304,4.711539319929544e-11,-9.006027349292559e-06
0.0003048,3.949166635034506e-11,-1.001272090837676e-05
0.0003056,3.115684997684388e-11,-1.0787776319995201e-05
0.0003064,2.2286286286041867e-11,-1.13562735484629e-05
0.0003072,1.3035674040196827e-11,-1.1741318916880407e-05
0.000308,3.544557630532784e-12,-1.1959629993804901e-05
0.0003088,-6.057434256742951e-12,-1.2018972024694886e-05
0.0003096,-1.5642837681212825e-11,-1.1916856179194166e-05
0.0003104,-2.5077939467237365e-11,-1.1640157594951417e-05
0.0003112,-3.421443147691488e-11,-1.1165716284415852e-05
0.000312,-4.2882096638587737e-11,-1.0462438471717367e-05
0.0003128,-5.088406652673308e-11,-9.495792138278824e-06
0.0003136,-5.799695411598336e-11,-8.235622500171717e-06
0.0003144,-6.397867215868032e-11,-6.667455574928782e-06
0.0003152,-6.85861901601825e-11,-4.805525579074513e-06
0.000316,-7.160298697929207e-11,-2.70301935726298e-06
0.0003168,-7.287150599601402e-11,-4.5332130199889435e-07
0.0003176,-7.232143213389588e-11,1.8219527114327944e-06
0.0003184,-6.998356269562406e-11,3.9960019957572535e-06
0.0003192,-6.598363757041973e-11,5.962062971730959e-06
0.00032,-6.051868127358366e-11,7.650460117595837e-06
0.0003208,-5.3824932970188125e-11,9.032373472483695e-06
0.0003216,-4.614756489075573e-11,1.0112423835280651e-05
0.0003224,-3.77188364105361e-11,1.0916062357725242e-05
0.0003232,-2.8746514434907912e-11,1.147722543373549e-05
0.000324,-1.941103166851299e-11,1.1829076071346403e-05
0.0003248,-9.868612009516507e-12,1.1998283204557618e-05
0.0003256,-2.5779022186504524e-13,1.2002091185383877e-05
0.0003264,9.292511151924757e-12,1.184721034004533e-05
0.0003272,1.8654502641538428e-11,1.1529841841811966e-05
0.000328,2.769342612927785e-11,1.1036594107350768e-05
0.0003288,3.6260594382743823e-11,1.0346483955544924e-05
0.0003296,4.4188631925949664e-11,9.434542220612095e-06
0.0003304,5.129044537498722e-11,8.277614334130556e-06
0.0003312,5.736379702992151e-11,6.862525133376551e-06
0.000332,6.220308868734741e-11,5.195647501743776e-06
0.0003328,6.561853585726508e-11,3.3112240565765666e-06
0.0003336,6.746018747848635e-11,1.2744621184472644e-06
0.0003344,6.764111643723228e-11,-8.24004553334985e-07
0.0003352,6.61525407854092e-11,-2.8823750622773238e-06
0.000336,6.306541928242207e-11,-4.806161704542255e-06
0.0003368,5.851791540202626e-11,-6.523880710904355e-06
0.0003376,5.2693336814476993e-11,-7.994620284467356e-06
0.0003384,4.579572162886347e-11,-9.20659104896195e-06
0.0003392,3.8029293017016975e-11,-1.01695742248871e-05
0.00034,2.958502242008037e-11,-1.0905337068785304e-05
0.0003408,2.0634609955712442e-11,-1.1439031647504433e-05
0.0003416,1.1330469104021552e-11,-1.1792872005502669e-05
0.0003424,1.809827707901232e-12,-1.1982100383294933e-05
0.0003432,-7.79868155420793e-12,-1.201269188212245e-05
0.000344,-1.7367094852017664e-11,-1.188023419822912e-05
0.0003448,-2.675965944176503e-11,-1.1569705869417676e-05
0.0003456,-3.582459075641361e-11,-1.1056297525135633e-05
0.0003464,-4.438708862316929e-11,-1.0307872958391632e-05
0.0003472,-5.2245285122653914e-11,-9.29000603891195e-06
0.000348,-5.91715575582769e-11,-7.974455291444987e-06
0.0003488,-6.492202313443138e-11,-6.350986002563009e-06
0.0003496,-6.925617904836668e-11,-4.440306991806232e-06
0.0003504,-7.196575782555278e-11,-2.3031506694153764e-06
0.0003512,-7.290720386057473e-11,-3.930015088903467e-08
0.000352,-7.202804197188484e-11,2.2267698585615085e-06
0.0003528,-6.937731816553585e-11,4.370134021374727e-06
0.0003536,-6.509582810205997e-11,6.289846728604417e-06
0.0003544,-5.939014949480337e-11,7.923743700715386e-06
0.0003552,-5.250019830201744e-11,9.249850497038733e-06
0.000356,-4.467012705534279e-11,1.0277547760838966e-05
0.0003568,-3.6128329496342386e-11,1.1034669987098701e-05
0.0003576,-2.7077619548385213e-11,1.1555592532376521e-05
0.0003584,-1.7693683581747102e-11,1.1872631624291392e-05
0.0003592,-8.128992586591853e-12,1.2010901186266621e-05
0.00036,1.4802827058613325e-12,1.1985779959055964e-05
0.0003608,1.1006052099893767e-11,1.1802046279343994e-05
0.0003616,2.03198424993561e-11,1.1454068990891255e-05
0.0003624,2.928484124409338e-11,1.092689440075646e-05
0.0003632,3.7749243189215906e-11,1.0198492919158593e-05
0.000364,4.554203974723341e-11,9.243722641867428e-06
0.0003648,5.2472861482415486e-11,8.04056848965366e-06
0.0003656,5.833776208593228e-11,6.578677288353067e-06
0.0003664,6.293239150685492e-11,4.868948862131938e-06
0.0003672,6.607233178091102e-11,2.9512238140937936e-06
0.000368,6.761746716550926e-11,8.960060300451859e-07
0.0003688,6.749424833823183e-11,-1.2027828952943141e-06
0.0003696,6.570865696793503e-11,-3.243282437945225e-06
0.0003704,6.23451186988619e-11,-5.134196605246208e-06
0.0003712,5.755177741495043e-11,-6.809297268351545e-06
0.000372,5.151746147567204e-11,-8.233286724174992e-06
0.0003728,4.4447582341867226e-11,-9.398954312822586e-06
