s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-2.515881249016588e-11,1.3160995110839566e-05
1.16e-05,4.9150492362707356e-11,1.0109256772043853e-05
1.72e-05,7.788520218876702e-11,-4.747756619695283e-06
2.28e-05,7.564398775837373e-13,-1.546639731747894e-05
2.84e-05,-7.976433705528327e-11,-5.405813493234328e-06
3.44e-05,-5.43452097796731e-11,9.643131456140086e-06
4e-05,1.8528445660975975e-11,1.2805111269514563e-05
4.56e-05,7.617774590092122e-11,1.425337091205412e-06
5.16e-05,3.305695744581453e-11,-1.1126968803077942e-05
5.72e-05,-3.7239843792429015e-11,-1.1293039781507292e-05
6.28e-05,-8.2053399651203e-11,2.3491461411956914e-06
6.84e-05,-1.3294913426654215e-11,1.405290118407453e-05
7.44e-05,6.118832311301208e-11,8.21734538631037e-06
8e-05,7.046478104964254e-11,-6.560295888733567e-06
8.56e-05,-5.681006759606625e-12,-1.487146549264903e-05
9.16e-05,-8.112059689421521e-11,-3.971146913937348e-06
9.72e-05,-4.615904882730532e-11,1.0368376667460427e-05
0.0001028,2.4564636116489375e-11,1.1932839121742621e-05
0.0001084,7.54728057539879e-11,3.0194114505991317e-07
0.0001144,2.7642332972480625e-11,-1.1577011444639115e-05
0.00012,-4.253208462910429e-11,-1.0697103519881248e-05
0.0001256,-8.139362456427256e-11,3.2961107182210525e-06
0.0001316,-8.934710569815256e-12,1.4493588366881283e-05
0.0001372,6.634003836507255e-11,7.334874829454511e-06
0.0001428,6.582993005980821e-11,-7.425542235662801e-06
0.0001484,-9.348778368383236e-12,-1.4448091016798156e-05
0.0001544,-8.143997675812988e-11,-3.2085781314252813e-06
0.00016,-4.205392964987009e-11,1.0745327222554027e-05
0.0001656,2.8087526699172885e-11,1.1533469837536006e-05
0.0001716,7.550713957973386e-11,-3.9217106289107843e-07
0.0001772,2.409011307397411e-11,-1.1995644028733817e-05
0.0001828,-4.676488765755583e-11,-1.0317296123555521e-05
0.0001884,-8.107445413165358e-11,4.083901078238422e-06
0.0001944,-5.137538373377969e-12,1.4934827634783428e-05
0.0002,7.11567763858811e-11,6.419776327223041e-06
0.0002056,6.029947059915142e-11,-8.36294341650363e-06
0.0002116,-1.4087004002838776e-11,-1.3980776734143025e-05
0.0002172,-8.220708507562893e-11,-2.1718233835826527e-06
0.0002228,-3.622447717859381e-11,1.1420526571620831e-05
0.0002284,3.420274941800176e-11,1.1045211836049975e-05
0.0002344,7.635976083515202e-11,-1.6665553674401419e-06
0.00024,1.7215491143916296e-11,-1.3005748470686047e-05
0.0002456,-5.6208296989828184e-11,-9.453624523701002e-06
0.0002516,-7.914564065394764e-11,5.698705632370955e-06
0.0002572,1.8788126834409755e-12,1.549534675072978e-05
0.0002628,7.879898119529432e-11,4.429204596078284e-06
0.0002684,4.70258530352525e-11,-1.0424510569767417e-05
0.0002744,-2.7458426682835034e-11,-1.3009311690400485e-05
0.00028,-8.557852481530803e-11,9.92375087255416e-07
0.0002856,-1.7343112039632002e-11,1.4227053098797853e-05
0.0002916,5.943833462430938e-11,8.988541150369627e-06
0.0002972,7.427740835334455e-11,-6.446328864094289e-06
0.0003028,-6.269325303163613e-12,-1.5697844630465746e-05
0.0003084,-8.573128160322544e-11,-3.1378762135242482e-06
0.0003144,-3.825380941491651e-11,1.1919875244070837e-05
0.00032,3.576843171078873e-11,1.1599495444953776e-05
0.0003256,7.998026118495206e-11,-2.3584245833396916e-06
0.0003316,1.1728925853457718e-11,-1.4421029412128543e-05
0.0003372,-6.70138057318251e-11,-8.439703581398583e-06
0.0003428,-7.429727363258553e-11,7.362779110734775e-06
0.0003484,8.035264231693644e-12,1.5364612911360093e-05
0.0003544,8.231477353121595e-11,2.7723348208137846e-06
0.00036,3.62937718957636e-11,-1.200636822271651e-05
0.0003656,-4.006656579766373e-11,-1.218622493079766e-05
0.0003716,-8.792085327059428e-11,3.913507107987382e-06
0.0003772,-1.7604832690908003e-13,1.6941856955788404e-05
0.0003828,8.476809866782712e-11,3.999133459771448e-06
0.0003884,4.0587261600214926e-11,-1.2093683711217266e-05
0.0003944,-3.850325054819397e-11,-1.28883374548211e-05
0.0004,-9.078402155427582e-11,4.240445975562546e-06
