s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465969837778848e-11,1.1293082385601816e-05
4.000000000000001e-06,4.439099291702467e-11,9.406767628892692e-06
6e-06,6.007987467534226e-11,6.014262690198829e-06
8.000000000000001e-06,6.748696856816473e-11,1.2184763747671623e-06
1e-05,6.47179104406989e-11,-3.917904393157056e-06
1.2e-05,5.25212246179317e-11,-8.030537650181606e-06
1.4e-05,3.3653546142614293e-11,-1.0583928521833465e-05
1.6e-05,1.1077079296252845e-11,-1.1800054866460171e-05
1.8e-05,-1.2853128548700457e-11,-1.1963937486916605e-05
2e-05,-3.60619020955699e-11,-1.1039427200610633e-05
2.2e-05,-5.602582178132148e-11,-8.63523803924412e-06
2.4e-05,-6.935096884061863e-11,-4.385517697166158e-06
2.6e-05,-7.267017725887782e-11,1.1625319063054473e-06
2.8e-05,-6.496021336718108e-11,6.33763354834032e-06
3e-05,-4.8477089674315836e-11,9.826997060562357e-06
3.2e-05,-2.6829293026202935e-11,1.1566636827976192e-05
3.4e-05,-3.063695257694255e-12,1.2017478250080778e-05
3.6e-05,2.0565744378105578e-11,1.1442341396597112e-05
3.8e-05,4.195023960756665e-11,9.725247738158871e-06
4e-05,5.847861025839286e-11,6.535899894500747e-06
4.2e-05,6.709160211140422e-11,1.8800082731794298e-06
4.4e-05,6.563842836370882e-11,-3.2963656784686884e-06
4.6e-05,5.4514374838724925e-11,-7.5918544768082496e-06
4.8e-05,3.632285975912599e-11,-1.034048209923343e-05
5e-05,1.4075697264953908e-11,-1.170707779157001e-05
5.2e-05,-9.796382507044062e-12,-1.1998914309871143e-05
5.4e-05,-3.322113862741763e-11,-1.1228984837373209e-05
5.6e-05,-5.377053464097702e-11,-9.041605714990933e-06
5.8e-05,-6.81501462613637e-11,-5.0251763833608515e-06
6e-05,-7.287418056215454e-11,4.3613266575729103e-07
6.2e-05,-6.650343666565727e-11,5.756838318627941e-06
6.4e-05,-5.09412131760731e-11,9.487435973180537e-06
6.6e-05,-2.9762364673894517e-11,1.1425883913567638e-05
6.8e-05,-6.129793583435726e-12,1.2018816296722045e-05
7e-05,1.7629780792252576e-11,1.1573383150150627e-05
7.2e-05,3.943136426383293e-11,1.0019388231263523e-05
7.4e-05,5.674749693784232e-11,7.0321782581149245e-06
7.6e-05,6.652860131616536e-11,2.532250845209905e-06
7.8e-05,6.639834640038837e-11,-2.659196435697476e-06
8e-05,5.639224683135229e-11,-7.126755497278861e-06
8.2e-05,3.8927208738256977e-11,-1.0074449667549839e-05
