s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.371769071280931e-11,-1.1950922940037803e-05
2.4000000000000003e-06,-2.7183227290281192e-11,-1.155084874170612e-05
3.6000000000000007e-06,-3.9960747102719374e-11,-1.073270448463252e-05
4.4e-06,-5.151959742546401e-11,-9.401490508608334e-06
5.600000000000001e-06,-6.122031759054677e-11,-7.470109037772296e-06
6.800000000000001e-06,-6.83573841340991e-11,-4.922307792409119e-06
8.000000000000001e-06,-7.228141807387702e-11,-1.8820233252340817e-06
9.2e-06,-7.257818300274437e-11,1.3677250667472598e-06
1.04e-05,-6.921452035284429e-11,4.46401709069789e-06
1.16e-05,-6.255106783206383e-11,7.103174178179585e-06
1.24e-05,-5.321216457450595e-11,9.13485025622111e-06
1.36e-05,-4.190466406987676e-11,1.0557068428528942e-05
1.48e-05,-2.92833651603679e-11,1.1450444990348086e-05
1.6e-05,-1.5896451559930116e-11,1.1911836626770088e-05
1.72e-05,-2.1925711002645884e-12,1.2014146700194419e-05
1.84e-05,1.1440544357193376e-11,1.1789713655567801e-05
1.96e-05,2.4627132032596214e-11,1.1227427565200831e-05
2.04e-05,3.6956238463207334e-11,1.0278509291362355e-05
2.16e-05,4.7946777416123735e-11,8.872943386479992e-06
2.28e-05,5.7040296374449607e-11,6.95247745658341e-06
2.4e-05,6.364192302594509e-11,4.520858401227187e-06
2.52e-05,6.722095873726532e-11,1.6927000282013308e-06
2.64e-05,6.744783842009791e-11,-1.2989899038599795e-06
2.76e-05,6.43005773661161e-11,-4.164411879509363e-06
2.84e-05,5.807243907970242e-11,-6.658020865593017e-06
2.96e-05,4.927547583023627e-11,-8.648527045349435e-06
3.08e-05,3.8503066899437484e-11,-1.0119846435823066e-05
3.2e-05,2.632212673813852e-11,-1.1125167262664225e-05
3.32e-05,1.3224424823288867e-11,-1.1735264056268486e-05
3.44e-05,-3.7137632788981674e-13,-1.2002976377061322e-05
3.56e-05,-1.4087409625978322e-11,-1.1944928679254026e-05
3.64e-05,-2.7540407496527327e-11,-1.1534589800919004e-05
3.76e-05,-4.029241608122259e-11,-1.0703873681516162e-05
3.88e-05,-5.18098369559135e-11,-9.35739968417434e-06
4e-05,-6.145052925317359e-11,-7.409049799637159e-06
4.12e-05,-6.850851246002024e-11,-4.845528903514074e-06
4.24e-05,-7.233831221855621e-11,-1.7952159737399104e-06
4.36e-05,-7.253450666726045e-11,1.455208562253589e-06
4.44e-05,-6.907517042477565e-11,4.5425548845228274e-06
4.56e-05,-6.2330286564467e-11,7.1664788733270875e-06
4.68e-05,-5.292877769480454e-11,9.181137300277022e-06
4.8e-05,-4.157750885481748e-11,1.0587773389505997e-05
4.92e-05,-2.8928765245301776e-11,1.1468222047125273e-05
5.04e-05,-1.5527737112816617e-11,1.1919093326518396e-05
5.16e-05,-1.820831192926541e-12,1.2012328680799431e-05
5.24e-05,1.1805203058197537e-11,1.1779084396376472e-05
5.36e-05,2.4974241528398378e-11,1.1207116724671073e-05
5.48e-05,3.727380811455417e-11,1.0246794323127401e-05
5.6e-05,4.822064678718655e-11,8.82789849325184e-06
5.72e-05,5.72545171599473e-11,6.893135186269157e-06
5.83999999999e-05,6.378070071141785e-11,4.448694904054251e-06
5.96e-05,6.727209828126938e-11,1.6125841404552627e-06
6.04e-05,6.740639615344635e-11,-1.3795338755787724e-06
6.16e-05,6.417057913180901e-11,-4.237704962873715e-06
6.28e-05,5.7865470853050355e-11,-6.7188423876860675e-06
6.4e-05,4.900713384144461e-11,-8.695066488223895e-06
6.52e-05,3.8189405079936406e-11,-1.0152883589239087e-05
