s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511369884253e-11,3.836573244856249e-06
1.6e-06,-7.869391999878508e-11,6.918869060628964e-06
2.4000000000000003e-06,-7.181361719666852e-11,9.501523643407343e-06
3.2000000000000003e-06,-6.301624004609118e-11,1.1517928384205216e-05
4.000000000000001e-06,-5.2766953975702554e-11,1.2996374462225405e-05
4.800000000000001e-06,-4.148344214534116e-11,1.4014927338236045e-05
6e-06,-2.951175231359216e-11,1.4662147321677873e-05
6.800000000000001e-06,-1.712852685314663e-11,1.50133561349374e-05
7.6e-06,-4.557157233804981e-12,1.5120062165405723e-05
8.400000000000001e-06,8.010738471693028e-12,1.5006848822027437e-05
9.2e-06,2.0392751973141887e-11,1.4671350209513516e-05
1e-05,3.239363242164029e-11,1.4085382422956e-05
1.08e-05,4.3784719665794773e-11,1.3197624060614268e-05
1.16e-05,5.4287048982784165e-11,1.1940313493486791e-05
1.24e-05,6.356305836444516e-11,1.024389937952761e-05
1.32e-05,7.122505087476603e-11,8.062859149400013e-06
1.4e-05,7.686931615674399e-11,5.41024353661366e-06
1.48e-05,8.013836141277888e-11,2.387273959356307e-06
1.6e-05,8.079787478589313e-11,-8.14735404755576e-07
1.68e-05,7.879793600329775e-11,-3.9545056704021615e-06
1.76e-05,7.428713556679916e-11,-6.808595204942525e-06
1.84e-05,6.757165730804634e-11,-9.229008617796814e-06
1.92e-05,5.904164122417693e-11,-1.1161712050928982e-05
2e-05,4.909878782429122e-11,-1.2627800764208381e-05
2.08e-05,3.8107876619957206e-11,-1.3688904381629727e-05
2.16e-05,2.6376576363591967e-11,-1.4416153500127797e-05
2.24e-05,1.4156643003494052e-11,-1.4870214767908984e-05
2.32e-05,1.6573973990916298e-12,-1.509119633042816e-05
2.4e-05,-1.0935105940920383e-11,-1.509440952399178e-05
2.52e-05,-2.343660325281523e-11,-1.4868657265320136e-05
2.6e-05,-3.564219475153519e-11,-1.4375597508472493e-05
2.68e-05,-4.730401436896772e-11,-1.3550933566526297e-05
2.76e-05,-5.811167331984626e-11,-1.2310620667219714e-05
2.84e-05,-6.768178014970581e-11,-1.0567435005814733e-05
2.91999999999e-05,-7.556742733602126e-11,-8.262808066816868e-06
3e-05,-8.130016217153013e-11,-5.411395414353618e-06
3.08e-05,-8.446855630854142e-11,-2.1396776139401287e-06
3.16e-05,-8.481529906069975e-11,1.3136089985230382e-06
3.24e-05,-8.231082366049797e-11,4.654341065695884e-06
3.32e-05,-7.716239019065484e-11,7.623214342341147e-06
3.4e-05,-6.975311268253702e-11,1.0064644687057955e-05
3.48e-05,-6.054610237751657e-11,1.1939693133607456e-05
3.6e-05,-4.9998730747472034e-11,1.3293594187839506e-05
3.68e-05,-3.851159240215577e-11,1.4210198218917078e-05
3.76e-05,-2.6412245025228782e-11,1.477635000665025e-05
