s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816017971489781e-11,-5.322382328284719e-06
2.0000000000000003e-06,8.007703986625145e-11,-9.857716223345415e-06
3.2000000000000003e-06,6.782314780996574e-11,-1.3223868956612693e-05
4.4e-06,5.2633424994445246e-11,-1.5468112854952032e-05
5.200000000000001e-06,3.556487596772545e-11,-1.6839451413226507e-05
6.4000000000000006e-06,1.739963246705983e-11,-1.758721027828098e-05
7.200000000000001e-06,-1.2993616843507142e-12,-1.787100407389458e-05
8.400000000000001e-06,-2.007864387727877e-11,-1.773796229976488e-05
9.6e-06,-3.84728940353917e-11,-1.7117618919087465e-05
1.04e-05,-5.587860016804033e-11,-1.5817747360992643e-05
1.16e-05,-7.143125359759719e-11,-1.3542297371896015e-05
1.28e-05,-8.393911639812583e-11,-9.994237325337586e-06
1.36e-05,-9.200029772660054e-11,-5.123474068991273e-06
1.48e-05,-9.442194789083472e-11,5.918440800737153e-07
1.56e-05,-9.079184585420873e-11,6.2029831033719076e-06
1.68e-05,-8.171806542639332e-11,1.0824629860970075e-05
1.8e-05,-6.848280877370419e-11,1.4098076213096462e-05
1.88e-05,-5.246898733408736e-11,1.6149276692754365e-05
2e-05,-3.480320580678298e-11,1.7290209977538224e-05
2.12e-05,-1.6288542731024218e-11,1.780024576578781e-05
2.2e-05,2.5098733393844907e-12,1.7847020967764655e-05
2.32e-05,2.1139162160304545e-11,1.7476759726574467e-05
2.44e-05,3.91333213686986e-11,1.6619029300024193e-05
2.52e-05,5.5893076147096836e-11,1.509291816242841e-05
2.64e-05,7.058192372052046e-11,1.2638593712381147e-05
2.72e-05,8.209183700538781e-11,9.028170370809998e-06
2.84e-05,8.918533676954837e-11,4.28632278653336e-06
2.96e-05,9.088186115427883e-11,-1.1072854750377373e-06
3.04e-05,8.691757194867108e-11,-6.324584278073702e-06
3.16e-05,7.789057486164104e-11,-1.0637740331310628e-05
3.28e-05,6.49445519565724e-11,-1.376245672191178e-05
3.36e-05,4.929760919714837e-11,-1.5807528147407708e-05
3.48e-05,3.1952146110917044e-11,-1.7034596353889248e-05
3.56e-05,1.3638552639535087e-11,-1.7678987992935747e-05
3.68e-05,-5.1119293925485394e-12,-1.7878258746388048e-05
3.8e-05,-2.385339031321416e-11,-1.7656079616248685e-05
3.88e-05,-4.210287444480619e-11,-1.691750698466777e-05
4e-05,-5.921329043207153e-11,-1.5446245061198755e-05
4.12e-05,-7.425554156483124e-11,-1.2933506996902424e-05
4.2e-05,-8.597703593641693e-11,-9.10765417820483e-06
4.32e-05,-9.297451035954584e-11,-4.0074671239960485e-06
4.44e-05,-9.416984543672133e-11,1.7710023995221539e-06
4.52e-05,-8.935760555060429e-11,7.239852918706925e-06
4.64e-05,-7.932597538321047e-11,1.1597978347696996e-05
4.72e-05,-6.542127652677837e-11,1.4603129696262164e-05
4.84e-05,-4.899268007034441e-11,1.6443611729948914e-05
4.96e-05,-3.1099461081466854e-11,1.7437294967593603e-05
5.04e-05,-1.2487158575218601e-11,1.784391268648735e-05
5.16e-05,6.312210088156388e-12,1.780629835802182e-05
5.28e-05,2.4853059298291047e-11,1.7346668199737826e-05
5.36e-05,4.265189477039725e-11,1.6371461721948814e-05
5.48e-05,5.906867862164004e-11,1.4679572108791766e-05
5.56e-05,7.321074539061218e-11,1.2005040685057717e-05
5.68e-05,8.392454233282601e-11,8.150532644671406e-06
5.8e-05,8.998642635131857e-11,3.222162101229051e-06
5.88e-05,9.052825942785845e-11,-2.2069394125514776e-06
6e-05,8.546527243113548e-11,-7.287993995031344e-06
6.12e-05,7.554308527902845e-11,-1.136760819054683e-05
6.2e-05,6.19558954843378e-11,-1.4256266545948406e-05
6.32e-05,4.58930097517923e-11,-1.611350095541262e-05
6.44e-05,2.8300338619961797e-11,-1.7206163860084776e-05
6.52e-05,9.859819123143758e-12,-1.7752868394029827e-05
6.64e-05,-8.924245622349388e-12,-1.7868599260443066e-05
6.72e-05,-2.760847853821957e-11,-1.7553406073640235e-05
6.84e-05,-4.568704485862516e-11,-1.6687662833299537e-05
6.96e-05,-6.246423119406152e-11,-1.5031943113500218e-05
7.04e-05,-7.69441548204059e-11,-1.2269807081386908e-05
7.16e-05,-8.782001844801845e-11,-8.166722110670744e-06
7.28e-05,-9.370744964620001e-11,-2.862077425952097e-06
7.36e-05,-9.366755987313201e-11,2.9367070453827956e-06
7.48e-05,-8.770722579684466e-11,8.229014594774567e-06
7.56e-05,-7.67750250795723e-11,1.2314312067177473e-05
7.68e-05,-6.225720735795872e-11,1.5060018005258076e-05
7.8e-05,-4.54573233769128e-11,1.6703433938304885e-05
7.88e-05,-2.7366903183389736e-11,1.756068355814025e-05
8e-05,-8.678375555639382e-12,1.7869739283765185e-05
8.12e-05,1.010405979137029e-11,1.774862979794747e-05
8.2e-05,2.8537014579612888e-11,1.719577624450921e-05
8.32e-05,4.6114593428236384e-11,1.609472604993122e-05
8.44e-05,6.215184322707668e-11,1.4225719371395396e-05
8.52e-05,7.569918205780014e-11,1.1322036849300603e-05
8.64e-05,8.556512855368212e-11,7.227094587372297e-06
8.72e-05,9.05581380765878e-11,2.136372700733459e-06
8.84e-05,8.99416168412303e-11,-3.2915407577452934e-06
8.96e-05,8.381199962985429e-11,-8.20856388557737e-06
9.04e-05,7.304527262886087e-11,-1.2047395930272212e-05
9.16e-05,5.886650444618299e-11,-1.4707436133983993e-05
9.28e-05,4.242651670719987e-11,-1.6388291095947063e-05
9.36e-05,2.4614316630744898e-11,-1.7355675211982144e-05
9.48e-05,6.067183517426663e-12,-1.780943368254925e-05
9.56e-05,-1.2732665493703199e-11,-1.7841641154309326e-05
9.68e-05,-3.1339328489501464e-11,-1.7428539270968436e-05
9.8e-05,-4.921881170643074e-11,-1.642569250998515e-05
9.88e-05,-6.562199281229458e-11,-1.4572028564809967e-05
0.0001,-7.948522299393442e-11,-1.1549811469371223e-05
0.0001012,-8.94567653312549e-11,-7.174351303037732e-06
0.000102,-9.41936895125002e-11,-1.6952420035849687e-06
0.0001032,-9.291887321048641e-11,4.080432791987396e-06
0.0001044,-8.585131953210134e-11,9.166516447448402e-06
0.0001052,-7.407730388750637e-11,1.2974421571078549e-05
0.0001064,-5.900058545552868e-11,1.5471473381001758e-05
0.0001072,-4.187000406688731e-11,1.6931289566599957e-05
0.0001084,-2.361041171301558e-11,1.766197574081593e-05
0.0001096,-4.8659339840251014e-12,1.787829810597843e-05
