s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.715417232408305e-12,-7.85300030402252e-06
8.8e-06,-2.8869713613500065e-11,-7.145667611651313e-06
1.32e-05,-5.2008192650089366e-11,-2.606643310024722e-06
1.76e-05,-4.90949652014809e-11,3.8104292064185006e-06
2.24e-05,-2.2295808285729522e-11,7.568272683883897e-06
2.68e-05,1.2589599482940045e-11,7.587876464448568e-06
3.12e-05,4.020729507369283e-11,4.2559648368209015e-06
3.56e-05,4.650680983297227e-11,-1.6193110883130855e-06
4e-05,2.7439767518037787e-11,-6.448194511828846e-06
4.44e-05,-5.87217077463127e-12,-7.995815398829463e-06
4.88e-05,-3.856691055359096e-11,-6.0940917266280864e-06
5.32e-05,-5.43084857766183e-11,-4.675395508390114e-07
5.76e-05,-4.218123573255445e-11,5.503808722235111e-06
6.24e-05,-1.0851320231520134e-11,7.946175903270185e-06
6.68e-05,2.3258865280361414e-11,6.8657347262561785e-06
7.12e-05,4.5197090577756206e-11,2.4539727911177924e-06
7.56e-05,4.265080671154709e-11,-3.518581598338501e-06
8e-05,1.727126002538868e-11,-7.3225904602824005e-06
8.44e-05,-1.7470305968042502e-11,-7.775717352813225e-06
8.88e-05,-4.6434387107422276e-11,-4.583700426898544e-06
9.32e-05,-5.338199717120226e-11,1.7087673366146094e-06
9.76e-05,-3.3205392235929104e-11,6.752591341871035e-06
0.0001024,7.918836558953693e-13,7.958749369619645e-06
0.0001068,3.257461652801035e-11,5.780499816653895e-06
0.0001112,4.7416344213421444e-11,4.687175772088516e-07
0.0001155999999999,3.626448820660995e-11,-5.149254902517937e-06
0.00012,6.116648935349213e-12,-7.84135567031432e-06
0.0001244,-2.8502592131635757e-11,-7.174308041733676e-06
0.0001288,-5.187015076957483e-11,-2.678718204594363e-06
0.0001332,-4.929182172467893e-11,3.7440497017927185e-06
0.0001376,-2.2685391113769213e-11,7.5480690704822095e-06
0.0001424,1.2199116636163693e-11,7.606772967591685e-06
0.0001468,3.998737515104726e-11,4.3139245349161175e-06
0.0001512,4.659078752848229e-11,-1.5497247665825628e-06
0.0001556,2.7770262494330056e-11,-6.4109378150075525e-06
0.00016,-5.463457384172056e-12,-7.996969015051078e-06
0.0001644,-3.825514917267344e-11,-6.138767227261629e-06
0.0001688,-5.428224963127315e-11,-5.441470444083499e-07
0.0001732,-4.246186257980426e-11,5.451662050733293e-06
0.0001776,-1.1259020446810385e-11,7.93918465295682e-06
0.0001824,2.2904125738192354e-11,6.8970393467212574e-06
0.0001868,4.506667706897502e-11,2.52113709282464e-06
0.0001912,4.2831268744912936e-11,-3.4557236013905535e-06
0.0001956,1.7648128175565838e-11,-7.29796883639004e-06
0.0002,-1.7069131367904124e-11,-7.789628731750642e-06
0.0002044,-4.619565847461884e-11,-4.644008013826175e-06
0.0002088,-5.3469026967240595e-11,1.6337750704176575e-06
0.0002132,-3.3548996672812715e-11,6.7166692890720955e-06
0.0002176,3.8569642556218335e-13,7.964454745256044e-06
0.0002224,3.2277595183561865e-11,5.824984797627755e-06
0.0002268,4.7389407027694974e-11,5.396910144958005e-07
0.0002311999999999,3.6526384762598895e-11,-5.098043821196872e-06
0.0002356,6.517388933916992e-12,-7.82926220769592e-06
0.00024,-2.8133860095828857e-11,-7.202411975284382e-06
0.0002444,-5.172833712937666e-11,-2.7505109611013653e-06
0.0002488,-4.948528259232274e-11,3.677258151731035e-06
0.0002532,-2.3073853158276556e-11,7.527370214720551e-06
0.0002576,1.1807792467585837e-11,7.625231604328708e-06
0.0002624,3.976459195358057e-11,4.3714741521252455e-06
0.0002668,4.66711317360849e-11,-1.480001788722978e-06
0.0002712,2.8098740367993715e-11,-6.3732187620669075e-06
0.0002756,-5.054797171985226e-12,-7.997678820399219e-06
0.00028,-3.794117504071701e-11,-6.182870284897552e-06
0.0002844,-5.425203645379277e-11,-6.20703940810191e-07
0.0002888,-4.2739963953969613e-11,5.39896000175185e-06
0.0002932,-1.1666494014366908e-11,7.931749551823745e-06
0.0002976,2.2547736185501008e-11,6.927902774710191e-06
0.0003024,4.493286545121123e-11,2.5880699428242514e-06
0.0003068,4.300860709130321e-11,-3.392536704425629e-06
0.0003112,1.8023764778765984e-11,-7.272914814636257e-06
0.0003156,-1.6667314500663454e-11,-7.80307895457468e-06
0.00032,-4.595398072016141e-11,-4.703813408297519e-06
0.0003244,-5.35521220440455e-11,1.5586209099911545e-06
0.0003288,-3.3890664585336305e-11,6.680182370103722e-06
0.0003332,-2.076176399537151e-14,7.9697102089304e-06
0.0003376,3.1978237969043334e-11,5.868992682861842e-06
0.0003424,4.735868803713092e-11,6.106192593471236e-07
0.0003468,3.678567227874361e-11,-5.046368988713679e-06
0.0003512,6.917618334103082e-12,-7.816720409628796e-06
0.0003556,-2.776354528903822e-11,-7.229981916150436e-06
0.00036,-5.1582769946340885e-11,-2.8220127989400273e-06
0.0003644,-4.9675318212869194e-11,3.610062270749694e-06
0.0003688,-2.3461160046624885e-11,7.506173368662355e-06
0.0003732,1.1415652716578117e-11,7.643251623316228e-06
0.0003776,3.9538963353411316e-11,4.4286088344782965e-06
0.0003824,4.6747828389032826e-11,-1.4101487016127983e-06
0.0003868,2.8425177054900895e-11,-6.335035843786675e-06
0.0003912,-4.646206533222616e-12,-7.99794440399165e-06
0.0003956,-3.762500750362599e-11,-6.2264006800557425e-06
0.0004,-5.421784706480074e-11,-6.972029138960204e-07
