s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,7.095228184742536e-11,-9.797241801258162e-06
7.200000000000001e-06,2.2474080792854143e-11,-1.5504549957663908e-05
1.08e-05,-3.495312756760476e-11,-1.5339321348864934e-05
1.44e-05,-8.079901200446222e-11,-8.179310869255669e-06
1.8e-05,-9.890040827417552e-11,-5.487579263792562e-07
2.2e-05,-8.835166943927252e-11,5.613457947950949e-06
2.56e-05,-4.767309699370921e-11,1.4815473479035536e-05
2.91999999999e-05,1.0178939279513634e-11,1.6147335341793403e-05
3.28e-05,6.338674404565445e-11,1.1954018824580638e-05
3.64e-05,9.127801059936212e-11,1.7666045037374592e-06
4e-05,8.050185789512215e-11,-6.992061143670392e-06
4.36e-05,3.746056053324314e-11,-1.501416095184252e-05
4.72e-05,-2.0556692179764097e-11,-1.613026431452465e-05
5.08e-05,-7.270833123924462e-11,-1.1117298175387447e-05
5.44e-05,-1.0075064960998115e-10,-2.457805536562447e-06
5.8e-05,-1.1182964796290504e-10,-2.808740318996849e-06
6.2e-05,-2.0182506668629787e-10,-3.954175277099036e-05
