s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090574103477273e-11,-6.702145596952733e-06
3.6000000000000007e-06,1.198239929474471e-11,-7.62210195994147e-06
5.600000000000001e-06,-2.2915635734989592e-12,-7.988981875519676e-06
7.200000000000001e-06,-1.6736956631060425e-11,-7.806907057666434e-06
9.2e-06,-3.031771368510727e-11,-7.025395922255444e-06
1.08e-05,-4.187231561924128e-11,-5.566835044303382e-06
1.28e-05,-5.013856160412156e-11,-3.4182253300096735e-06
1.44e-05,-5.398422704046085e-11,-7.530927598227102e-07
1.64e-05,-5.279977839695733e-11,2.0371731900980056e-06
1.8e-05,-4.6779158962599634e-11,4.498742434770299e-06
2e-05,-3.6825358175190565e-11,6.33384469633274e-06
2.2e-05,-2.4173995983490605e-11,7.468835269204136e-06
2.36e-05,-1.0055137087012705e-11,7.961915061490162e-06
2.56e-05,4.43439904739702e-12,7.885557631727994e-06
2.72e-05,1.829058275982264e-11,7.264544949924397e-06
2.91999999999e-05,3.050711270172186e-11,6.076295837591745e-06
3.08e-05,4.0030225446961865e-11,4.303891369453686e-06
3.28e-05,4.5846606664523456e-11,2.024052583229753e-06
3.44e-05,4.722215620154111e-11,-5.291263710210652e-07
3.64e-05,4.3968021787174383e-11,-3.0084546720809e-06
3.8e-05,3.6521172603195514e-11,-5.099200076765526e-06
4e-05,2.5765423536463485e-11,-6.634035906829236e-06
4.2e-05,1.2751954596135498e-11,-7.585691866140453e-06
4.36e-05,-1.483349954369631e-12,-7.982787648656291e-06
4.56e-05,-1.5945580116341397e-11,-7.832099047549561e-06
4.72e-05,-2.960363263794238e-11,-7.086036760229833e-06
4.92e-05,-4.1303861613711936e-11,-5.6666687771424074e-06
5.08e-05,-4.978573560475579e-11,-3.5540859087149586e-06
5.28e-05,-5.390011467356917e-11,-9.090720398672829e-07
5.44e-05,-5.299834111885176e-11,1.8866773545322817e-06
5.64e-05,-4.7228279815832796e-11,4.376511916178048e-06
5.8e-05,-3.74621547707448e-11,6.2502581177383295e-06
6e-05,-2.49275814713151e-11,7.423311068992843e-06
6.2e-05,-1.0860319749299892e-11,7.949944627675714e-06
6.36e-05,3.6354013463654585e-12,7.904087147817314e-06
6.56e-05,1.7552883610684185e-11,7.313694730667207e-06
6.72e-05,2.988802657717028e-11,6.157877913000427e-06
6.92e-05,3.9588906414337914e-11,4.417252155930777e-06
7.08e-05,4.5634827037221334e-11,2.1610184943475767e-06
7.28e-05,4.726844380043845e-11,-3.855822178282373e-07
7.44e-05,4.4265912656022686e-11,-2.878306896828361e-06
7.64e-05,3.703205467276278e-11,-4.99663899721864e-06
7.8e-05,2.6433287948166007e-11,-6.564105589732927e-06
8e-05,1.351773854218725e-11,-7.547570919299247e-06
8.2e-05,-6.758483161990709e-13,-7.974912125461475e-06
8.36e-05,-1.5151747022262973e-11,-7.855456589926248e-06
