s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.663813706895765e-11,-8.04458253984784e-06
4.4e-06,5.3444355867864236e-11,-1.3390178180546403e-05
6.4000000000000006e-06,2.2412595036117144e-11,-1.5707980182366242e-05
8.400000000000001e-06,-1.1403948932980579e-11,-1.6171201786408053e-05
1.04e-05,-4.451884017927407e-11,-1.4963230142798254e-05
1.28e-05,-7.245328943810555e-11,-1.0978343805703634e-05
1.48e-05,-8.787176960608632e-11,-3.049870086398487e-06
1.68e-05,-8.41331699360269e-11,6.425439442433361e-06
1.88e-05,-6.305787996559145e-11,1.2895801732578456e-05
2.12e-05,-3.249743731390261e-11,1.5653351272635068e-05
2.32e-05,1.2898768425475627e-12,1.617535149391534e-05
2.52e-05,3.451203897952233e-11,1.5111995346957694e-05
2.72e-05,6.335809297388883e-11,1.1819410097420711e-05
2.96e-05,8.184003952692191e-11,5.143852814954062e-06
3.16e-05,8.333368176969858e-11,-3.78843940034817e-06
3.36e-05,6.717353606340377e-11,-1.1002678138112883e-05
3.56e-05,3.9505521192510746e-11,-1.47703382206806e-05
3.8e-05,6.6857003204392204e-12,-1.6114380654693555e-05
4e-05,-2.723252807931532e-11,-1.5852749154696326e-05
4.2e-05,-5.863789177876172e-11,-1.3545440422449658e-05
4.44e-05,-8.176395024026922e-11,-7.728918301620886e-06
4.64e-05,-8.863530633971306e-11,1.5180503489576298e-06
4.84e-05,-7.59606915671456e-11,9.982393340509918e-06
5.04e-05,-4.9454333200393384e-11,1.4559242106110427e-05
5.28e-05,-1.679971681521845e-11,1.6104844882618467e-05
5.48e-05,1.7130838154437376e-11,1.5885146526227883e-05
5.68e-05,4.887692198624543e-11,1.3925598558223248e-05
5.88e-05,7.376242160851155e-11,9.138234597424086e-06
6.12e-05,8.490435792271546e-11,1.012734347607502e-06
6.32e-05,7.766997036604465e-11,-7.588190022446122e-06
6.52e-05,5.5195478059712463e-11,-1.315788997496958e-05
6.72e-05,2.4479275451776993e-11,-1.5626117915275508e-05
6.96e-05,-9.269843370951915e-12,-1.618651476243129e-05
7.16e-05,-4.2536255921985236e-11,-1.5103391801537675e-05
7.36e-05,-7.098103740683141e-11,-1.1341459650253606e-05
7.56e-05,-8.743072560576835e-11,-3.6426759413884355e-06
7.8e-05,-8.494532741992107e-11,5.8861683548228915e-06
8e-05,-6.473960440774301e-11,1.2612924532426825e-05
8.2e-05,-3.4555112075879046e-11,1.5560104107678712e-05
8.44e-05,-8.439603618887573e-13,1.6189122276571362e-05
8.64e-05,3.2511544156195053e-11,1.523152510202348e-05
8.84e-05,6.177976763334905e-11,1.2116651612873713e-05
9.04e-05,8.11273215202307e-11,5.66133972932643e-06
9.28e-05,8.379674010259114e-11,-3.2385843185433935e-06
9.48e-05,6.860178471399647e-11,-1.06547298950848e-05
9.68e-05,4.144335014662477e-11,-1.4619313465597802e-05
9.88e-05,8.808808325887102e-12,-1.6079944739654267e-05
0.0001012,-2.5137366559879506e-11,-1.5917717135547713e-05
0.0001032,-5.683602919429304e-11,-1.3776474073964909e-05
