s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.715813860619231e-11,-1.187427548266019e-05
5.600000000000001e-06,2.6638913044600112e-11,-1.6091691458584338e-05
8.400000000000001e-06,-2.0671409000528197e-11,-1.6561422808925867e-05
1.16e-05,-6.427177325081686e-11,-1.3531115445447404e-05
1.44e-05,-8.795368189417334e-11,-2.8139026304522773e-06
1.72e-05,-7.629587778293798e-11,1.0860003212674287e-05
2e-05,-3.727780000189721e-11,1.606988644370185e-05
2.28e-05,1.0072022212554994e-11,1.6610490448258234e-05
2.56e-05,5.4501559307084e-11,1.4054334665728247e-05
2.84e-05,8.260091434149076e-11,5.3395610238130104e-06
3.16e-05,7.842470014250895e-11,-8.221942575028708e-06
3.44e-05,4.4667194276307704e-11,-1.507715260728196e-05
3.72e-05,-1.4533186301278842e-12,-1.6754767212953035e-05
4e-05,-4.80831061214158e-11,-1.5428648866319455e-05
4.28e-05,-8.248151643710177e-11,-8.31279219991098e-06
4.56e-05,-8.52350523521709e-11,6.412329066544832e-06
4.84e-05,-5.444113777434255e-11,1.4841324850556725e-05
5.16e-05,-8.690871639944898e-12,1.6735054325862752e-05
5.44e-05,3.806831684355389e-11,1.5537673032689568e-05
5.72e-05,7.472881169094376e-11,9.765036304469925e-06
6e-05,8.417892005873645e-11,-3.2426653918486663e-06
6.28e-05,6.037271121194333e-11,-1.318814344959302e-05
6.56e-05,1.7480646512770366e-11,-1.6415533491256625e-05
6.84e-05,-2.996877209560956e-11,-1.6333583842344324e-05
7.16e-05,-7.128973665088074e-11,-1.2185735387399671e-05
7.44e-05,-8.85283185138546e-11,2.8783744359404073e-07
7.72e-05,-7.006600162607389e-11,1.2454670257043446e-05
8e-05,-2.8285302152238597e-11,1.6381953446221546e-05
8.28e-05,1.9157505374672834e-11,1.636260098462815e-05
8.56e-05,6.165461846767859e-11,1.2968484281322031e-05
8.84e-05,8.442182407270351e-11,2.745214844708972e-06
9.16e-05,7.37856331026503e-11,-1.0086208186181495e-05
9.44e-05,3.653110409084535e-11,-1.562649762977914e-05
9.72e-05,-1.0335197433714486e-11,-1.6720158085590756e-05
0.0001,-5.583980631654968e-11,-1.4686670896301194e-05
0.0001028,-8.574027947226889e-11,-5.950338627223242e-06
0.0001056,-8.17515858032001e-11,8.70329537163012e-06
0.0001084,-4.662825742557019e-11,1.5538476939199698e-05
0.0001116,1.505769814829071e-13,1.674780984061586e-05
0.0001144,4.608756783729386e-11,1.495744488349196e-05
0.0001172,7.913463207745774e-11,7.851310546464769e-06
0.00012,8.213957905438754e-11,-5.777325995864957e-06
0.0001228,5.316194659127094e-11,-1.4222748049657076e-05
0.0001256,8.44029724668608e-12,-1.664369003730632e-05
0.0001284,-3.8854000268726316e-11,-1.599836425899089e-05
0.0001316,-7.729903601626693e-11,-1.0536017478793656e-05
0.0001344,-8.770127337306282e-11,3.356496596961132e-06
0.0001372,-6.292467660072244e-11,1.3744064350299695e-05
0.00014,-1.8968197171652197e-11,1.6594261062614954e-05
0.0001428,2.829144760653454e-11,1.6023876258709394e-05
0.0001456,6.832265153758402e-11,1.160526300142302e-05
0.0001484,8.501430761420394e-11,-8.484780188254405e-08
0.0001516,6.794943608603237e-11,-1.1693156994581231e-05
0.0001544,2.775870249100993e-11,-1.604608805476559e-05
0.0001572,-1.9518151516365575e-11,-1.658392690557843e-05
0.00016,-6.336151696802433e-11,-1.367632836386633e-05
0.0001628,-8.778761573936402e-11,-3.1823223451532266e-06
0.0001656,-7.697970042985833e-11,1.064183811970717e-05
0.0001684,-3.834703162161405e-11,1.6022046092519968e-05
0.0001716,8.966675115961974e-12,1.663340425609216e-05
0.0001744,5.3595968277959866e-11,1.4169290511169313e-05
0.0001772,8.229299851721562e-11,5.637114667108376e-06
0.00018,7.890977386737941e-11,-7.972182709519522e-06
0.0001828,4.563044261711566e-11,-1.4996881103333625e-05
0.0001856,-3.6762846024499745e-13,-1.675053058288163e-05
0.0001884,-4.710013150329037e-11,-1.5503778749778307e-05
0.0001916,-8.199219960546395e-11,-8.578380016404583e-06
0.0001944,-8.558134978702715e-11,6.101184217778524e-06
0.0001972,-5.538848005303907e-11,1.4737634519230752e-05
0.0002,-9.802501290904187e-12,1.6725355144978516e-05
0.0002028,3.703044007854131e-11,1.5598275722750494e-05
0.0002056,7.40950229229633e-11,9.983331135517238e-06
0.0002084,8.434779118072398e-11,-2.9069723409265485e-06
0.0002116,6.124185757417289e-11,-1.304051348663839e-05
0.0002144,1.861511000444634e-11,-1.638004420728079e-05
0.0002172,-2.883085205216078e-11,-1.6366687448625954e-05
0.00022,-7.046511121456961e-11,-1.236886460651505e-05
0.0002228,-8.853353474520319e-11,-1.0178181218337979e-07
0.0002256,-7.089781445023826e-11,1.2273780756346911e-05
0.0002284,-2.942609245178611e-11,1.6349589762969156e-05
0.0002316,1.8022215912101732e-11,1.639876129091317e-05
0.0002344,6.078860577072359e-11,1.3118176123514487e-05
0.0002372,8.426190616736815e-11,3.082862612939301e-06
0.00024,7.442850153253396e-11,-9.869780801186315e-06
0.0002428,3.757393216055156e-11,-1.5566876844798636e-05
0.0002456,-9.22115096988245e-12,-1.6730624642470236e-05
