s,x,px
6.12e-05,6.545820360240155e-11,-3.4283569784552646e-06
6.2e-05,6.252478619845711e-11,-5.055017663966998e-06
6.28e-05,5.852250144558697e-11,-6.52247916934828e-06
6.36e-05,5.357069180342963e-11,-7.805938107709121e-06
6.4e-05,4.78000597251798e-11,-8.89682477009328e-06
6.48e-05,4.134260062197767e-11,-9.799234901689816e-06
6.56e-05,3.4324433369351037e-11,-1.0525335120492842e-05
6.64e-05,2.6861791473887176e-11,-1.1090948786238032e-05
6.68e-05,1.905979177759589e-11,-1.1511979344223199e-05
6.76e-05,1.1013321125186466e-11,-1.1801842879975432e-05
6.84e-05,2.809375210719599e-12,-1.1969790825605947e-05
6.88e-05,-5.46968909021871e-12,-1.2019900019246015e-05
6.96e-05,-1.3742375500369031e-11,-1.1950530625586369e-05
7.04e-05,-2.1924023734128115e-11,-1.1754146022006528e-05
7.12e-05,-2.992278784868444e-11,-1.1417516854673488e-05
7.16e-05,-3.7635930738859044e-11,-1.0922472783870498e-05
7.24e-05,-4.49469072153442e-11,-1.0247495261035244e-05
7.32e-05,-5.17239396884124e-11,-9.370513098911917e-06
7.36e-05,-5.782102320714456e-11,-8.273178894832259e-06
7.44e-05,-6.308238507135408e-11,-6.9465505782705175e-06
7.52e-05,-6.735115221387202e-11,-5.397411076678553e-06
7.6e-05,-7.048214435037194e-11,-3.653566083534018e-06
7.64e-05,-7.235731613445928e-11,-1.7658369851100284e-06
7.72e-05,-7.290083982337296e-11,1.951987487304757e-07
7.8e-05,-7.208997839089635e-11,2.1480060839619924e-06
7.88e-05,-6.995852532942607e-11,4.012309835331292e-06
7.92e-05,-6.659172202462766e-11,5.7209073313614994e-06
8e-05,-6.211425062034712e-11,7.227461614218335e-06
8.08e-05,-5.667478371679741e-11,8.508627621684023e-06
8.12e-05,-5.043087262741115e-11,9.561220628794303e-06
8.2e-05,-4.353690440011059e-11,1.0396545203775147e-05
8.28e-05,-3.6136296813989717e-11,1.1034098574259249e-05
8.36e-05,-2.8357798478099823e-11,1.1496133008057452e-05
8.4e-05,-2.0315047210938182e-11,1.1803682645596387e-05
8.48e-05,-1.210835789418492e-11,1.1974034000296537e-05
8.56e-05,-3.827843495161002e-12,1.2019327791291455e-05
8.64e-05,4.4427856247788594e-12,1.1945935307700997e-05
8.68e-05,1.2622178031479127e-11,1.1754338909825513e-05
8.76e-05,2.0627345934767972e-11,1.1439381230253473e-05
8.84e-05,2.836996646401907e-11,1.099088788302784e-05
8.88e-05,3.575327499515873e-11,1.0394791695132092e-05
8.96e-05,4.266996620939269e-11,9.634969669517625e-06
9.04e-05,4.900167149989032e-11,8.696007103493654e-06
9.12e-05,5.462069204566765e-11,7.566966660749611e-06
9.16e-05,5.939461814101251e-11,6.245908378228779e-06
9.24e-05,6.319412058468623e-11,4.744392421937109e-06
9.32e-05,6.590347974498163e-11,3.090665785976932e-06
9.36e-05,6.743242131852935e-11,1.3300306187558101e-06
9.44e-05,6.772691442552229e-11,-4.786166942385744e-07
9.52e-05,6.677628450190612e-11,-2.269843852673549e-06
9.6e-05,6.461467581477215e-11,-3.980620743616848e-06
9.64e-05,6.131643974115161e-11,-5.558555937598363e-06
9.72e-05,5.698676284795211e-11,-6.9671787242237584e-06
9.8e-05,5.174998980715576e-11,-8.187313143248958e-06
9.88e-05,4.573823581706839e-11,-9.215044725196985e-06
9.92e-05,3.908219193451684e-11,-1.0057652014345303e-05
0.0001,3.1905009326922946e-11,-1.0728963700241015e-05
0.0001008,2.4319270129840982e-11,-1.1245175391691506e-05
0.0001012,1.642653264810808e-11,-1.162160564788349e-05
0.000102,8.318766225359721e-12,-1.1870443919398599e-05
0.0001028,8.104343875737733e-14,-1.1999318996425662e-05
0.0001036,-8.20499775294821e-12,-1.201046196882225e-05
0.000104,-1.6457266848901803e-11,-1.1900289520161161e-05
0.0001048,-2.45891684833378e-11,-1.1659341327058331e-05
0.0001056,-3.2505644566289403e-11,-1.1272639887473403e-05
0.0001064,-4.009966654463435e-11,-1.0720682143796467e-05
0.0001068,-4.7249720889964337e-11,-9.981389166842945e-06
0.0001076,-5.381907394779179e-11,-9.033370475024957e-06
0.0001084,-5.965780754739005e-11,-7.860699663414405e-06
0.0001088,-6.460861227531252e-11,-6.458933975561174e-06
0.0001096,-6.851688456198188e-11,-4.84132261091959e-06
0.0001104,-7.124463638655249e-11,-3.0432756111084116e-06
0.0001112,-7.26862158116447e-11,-1.1227834915406148e-06
0.0001116,-7.278242999064914e-11,8.447532173095059e-07
0.0001124,-7.152924212746203e-11,2.7767987781750112e-06
0.0001132,-6.89783850060855e-11,4.596223252059236e-06
0.0001136,-6.522969575326696e-11,6.242117716306944e-06
0.0001144,-6.041753827350776e-11,7.675775844180281e-06
0.0001152,-5.4695077370862263e-11,8.881008484559592e-06
0.000116,-4.821995298227043e-11,9.860111406722244e-06
0.0001164,-4.114358107730092e-11,1.0627768854576757e-05
0.0001172,-3.360476601715202e-11,1.120492175292491e-05
0.000118,-2.572718769968133e-11,1.161378429005253e-05
0.0001188,-1.7619807273029364e-11,1.1874370228597788e-05
0.0001192,-9.379182934641553e-12,1.2002377407308631e-05
0.00012,-1.0928751795168417e-12,1.2008082138785534e-05
0.0001208,7.156634095497403e-12,1.1895905696148242e-05
0.0001212,1.5287885698809972e-11,1.1664424462110651e-05
0.000122,2.3216517751619196e-11,1.1306735318145425e-05
0.0001228,3.085172504279182e-11,1.0811224554403321e-05
0.0001236,3.8093431654343826e-11,1.0162901702883866e-05
0.000124,4.483064222184559e-11,9.34552201706807e-06
0.0001248,5.094158656820064e-11,8.344685624036178e-06
0.0001256,5.629634534246884e-11,7.1519047868690375e-06
0.0001264,6.076251229613268e-11,5.7692314428095425e-06
0.0001268,6.421398280386654e-11,4.213489806256586e-06
0.0001276,6.65421236915538e-11,2.5186916747689875e-06
0.0001284,6.76675580936796e-11,7.35204751194906e-07
0.0001288,6.755002804440627e-11,-1.074996966490526e-06
0.0001296,6.619379714287172e-11,-2.8462651288311976e-06
0.0001304,6.364706566132869e-11,-4.5182788372810385e-06
0.0001312,5.99955678607733e-11,-6.043504745118344e-06
0.0001316,5.535213979566498e-11,-7.391217711446787e-06
0.0001324,4.984487199762599e-11,-8.547635681207317e-06
0.0001332,4.360628371895477e-11,-9.513043807986657e-06
0.0001336,3.6765095733732835e-11,-1.0297389145851202e-05
0.0001344,2.9441166016055684e-11,-1.0915702999194125e-05
0.0001352,2.1743381556357445e-11,-1.1384199614832123e-05
0.000136,1.3769903650157158e-11,-1.1717368882041883e-05
0.0001364,5.6100813754998334e-12,-1.1926019591982842e-05
0.0001372,-2.6525558958916918e-12,-1.2016068165116744e-05
0.000138,-1.0936663622572256e-11,-1.1987855106663289e-05
0.0001388,-1.9159113600543962e-11,-1.1835846254783823e-05
0.0001392,-2.7230941416276094e-11,-1.1548695073534652e-05
0.00014,-3.5053490354473565e-11,-1.1109781223285255e-05
0.0001408,-4.2515160084286586e-11,-1.0498478257841885e-05
0.0001412,-4.9489380418721856e-11,-9.692500577095183e-06
0.000142,-5.58346749603726e-11,-8.671660467229907e-06
0.0001428,-6.139783837829765e-11,-7.4231167066479975e-06
0.0001436,-6.602112796974783e-11,-5.947618304958373e-06
0.000144,-6.95537412989539e-11,-4.265387585556124e-06
0.0001448,-7.186662394039485e-11,-2.4194986458413688e-06
0.0001456,-7.286808881877282e-11,-4.7454437748402063e-07
0.0001464,-7.251654850944124e-11,1.4903953705947644e-06
0.0001468,-7.082673498740806e-11,3.3931851798441925e-06
0.0001476,-6.786746470523213e-11,5.16104539610737e-06
0.0001484,-6.375165898851321e-11,6.7400190233663205e-06
0.0001488,-5.862162030912577e-11,8.09905249806423e-06
0.0001496,-5.2633426760632876e-11,9.228653427770698e-06
0.0001504,-4.594363627333959e-11,1.013591687856527e-05
0.0001512,-3.870000205168692e-11,1.0838229252865266e-05
0.0001516,-3.10364495123105e-11,1.1357429702279435e-05
0.0001524,-2.3071642442167246e-11,1.1715317467161658e-05
0.0001532,-1.4910124299085378e-11,1.193065849070657e-05
0.0001536,-6.64507218007946e-12,1.2017444315130395e-05
0.0001544,1.6380759713142467e-12,1.1984041491134363e-05
0.0001552,9.857622792965929e-12,1.1832923091153884e-05
0.000156,1.7931571718865633e-11,1.1560798913873609e-05
0.0001564,2.5773798456131698e-11,1.1159102503751446e-05
0.0001572,3.329070367859285e-11,1.06149242331017e-05
0.000158,4.037871550595804e-11,9.91257988159338e-06
0.0001588,4.692315850969853e-11,9.036040433102936e-06
0.0001592,5.2799142134252335e-11,7.972367066744656e-06
0.00016,5.787514222875071e-11,6.716033574009088e-06
0.0001608,6.201971925271207e-11,5.273556911066784e-06
0.0001612,6.511122458961862e-11,3.6673009238839103e-06
0.000162,6.704941681368359e-11,1.936957825684162e-06
0.0001628,6.776691267955882e-11,1.3743748388336504e-07
0.0001636,6.72378288988786e-11,-1.6670907505434288e-06
0.000164,6.548130204595932e-11,-3.4117657467283477e-06
0.0001648,6.255887545702015e-11,-5.039804765420429e-06
0.0001656,5.856650743179542e-11,-6.508973986271546e-06
0.0001664,5.3623372338562465e-11,-7.794300591092824e-06
0.0001668,4.78601142632168e-11,-8.887070302495892e-06
0.0001676,4.140875593352207e-11,-9.791276581167679e-06
0.0001684,3.4395498205418005e-11,-1.0519029421569697e-05
0.0001688,2.6936681397097465e-11,-1.1086135350395712e-05
0.0001696,1.9137529804412873e-11,-1.1508511088379884e-05
0.0001704,1.1093020995723904e-11,-1.179960649269242e-05
0.0001712,2.8902133046433343e-12,-1.1968719581595307e-05
0.0001716,-5.3885086770321676e-12,-1.2019981136091772e-05
0.0001724,-1.3661659553297117e-11,-1.1951808741224964e-05
0.0001732,-2.184462974527457e-11,-1.175672324561925e-05
0.0001736,-2.9845662478848765e-11,-1.142154849448859e-05
0.0001744,-3.7562143224804685e-11,-1.0928156473514885e-05
0.0001752,-4.48776720536418e-11,-1.0255050120410862e-05
0.000176,-5.1660620484110906e-11,-9.380145450624088e-06
0.0001764,-5.776510769068058e-11,-8.28503299594195e-06
0.0001772,-6.303542178105924e-11,-6.960647924457994e-06
0.000178,-6.731464449428577e-11,-5.413590056074352e-06
0.0001788,-7.045740850083214e-11,-3.6714422447161003e-06
0.0001792,-7.234532595362408e-11,-1.7848067384018535e-06
0.00018,-7.290209298086759e-11,1.7589791000671628e-07
0.0001808,-7.210442206079071e-11,2.1291875047514426e-06
0.0001812,-6.99855642782259e-11,3.994713230280476e-06
0.000182,-6.663030655568431e-11,5.705097889792125e-06
0.0001828,-6.216301732647502e-11,7.2137805242461185e-06
0.0001836,-5.6732210783303014e-11,8.497198036518413e-06
0.000184,-5.0495416146543457e-11,9.551993085248908e-06
0.0001848,-4.3607096439117703e-11,1.0389359362468892e-05
0.0001856,-3.6210800946987843e-11,1.1028742384046658e-05
0.0001864,-2.8435428549814017e-11,1.149238922189706e-05
0.0001868,-2.0394759215736505e-11,1.1801360358762794e-05
0.0001876,-1.2189224728139812e-11,1.1972987330290157e-05
0.0001884,-3.909020234037922e-12,1.2019465276436336e-05
0.0001888,4.362100679829006e-12,1.1947223231826566e-05
0.0001896,1.2542783128926118e-11,1.1756800580286594e-05
0.0001904,2.0550073976206803e-11,1.1443092842965777e-05
0.0001912,2.829571891595121e-11,1.0995970287051858e-05
0.0001916,3.5683048227817885e-11,1.0401396309375463e-05
0.0001924,4.260486545659611e-11,9.64325629347593e-06
0.0001932,4.8942906183771083e-11,8.706111902504638e-06
0.0001936,5.456954567701887e-11,7.5789608283188795e-06
0.0001944,5.935238770717065e-11,6.25975223070838e-06
0.0001952,6.316202550676888e-11,4.759895224211989e-06
0.000196,6.588254924454805e-11,3.1074658851725517e-06
0.0001964,6.742337918339546e-11,1.347609558672216e-06
0.0001972,6.773008702011056e-11,-4.608811978626638e-07
0.000198,6.679155634933961e-11,-2.2525958286793432e-06
0.0001988,6.464150552134894e-11,-3.964437476186045e-06
0.0001992,6.135393161226164e-11,-5.543878804911609e-06
0.0002,5.703377430040427e-11,-6.954280143456535e-06
0.0002008,5.18052481911638e-11,-8.17630142543796e-06
0.0002012,4.580044159971926e-11,-9.205896399561159e-06
0.000202,3.915009444733235e-11,-1.0050256594867308e-05
0.0002028,3.197745115467798e-11,-1.0723168148522348e-05
0.0002036,2.43952032202787e-11,-1.1240820900630663e-05
0.000204,1.6505012478689843e-11,-1.1618554439430529e-05
0.0002048,8.398930729454139e-12,-1.1868596951690333e-05
0.0002056,1.620822401821781e-13,-1.1998626748763778e-05
0.0002064,-8.123879774802654e-12,-1.201093039193816e-05
0.0002068,-1.6376888820367765e-11,-1.1901982395929208e-05
0.0002076,-2.4510413232608924e-11,-1.1662379060752011e-05
0.0002084,-3.2429495906071604e-11,-1.1277193372416882e-05
0.0002088,-4.0027239883484295e-11,-1.0726959004637723e-05
0.0002096,-4.718228071381619e-11,-9.989608826443565e-06
0.0002104,-5.375802930328609e-11,-9.043724917773494e-06
0.0002112,-5.960467532021339e-11,-7.873299650793123e-06
0.0002116,-6.456493984128935e-11,-6.47374670614274e-06
0.0002124,-6.848413048636974e-11,-4.8581156194677715e-06
0.0002132,-7.122402084630705e-11,-3.0615890347126718e-06
0.0002136,-7.267856801940799e-11,-1.141951859964455e-06
0.0002144,-7.278807035100189e-11,8.255227563720731e-07
0.0002152,-7.154793365195833e-11,2.7583086572991376e-06
0.000216,-6.900936941265437e-11,4.57916457560158e-06
0.0002164,-6.527180272530765e-11,6.2269843367453456e-06
0.0002172,-6.04693353069194e-11,7.662833933991255e-06
0.000218,-5.4755021923943853e-11,8.870317931058657e-06
0.0002188,-4.8286517501534993e-11,9.851579142534354e-06
0.0002192,-4.121533687941988e-11,1.0621211430519443e-05
0.00022,-3.368042573344476e-11,1.1200121003803692e-05
0.0002208,-2.5805614015318907e-11,1.1610528874757376e-05
0.0002212,-1.7699998156328712e-11,1.187248256751493e-05
0.000222,-9.46024253933196e-12,1.200172889540587e-05
0.0002228,-1.1739772527401144e-12,1.2008600233493386e-05
0.0002236,7.076285750701957e-12,1.1897575749803495e-05
0.000224,1.5209096704898755e-11,1.1667287871407529e-05
0.0002248,2.3140140182046236e-11,1.1310884171038475e-05
0.0002256,3.0778689270011264e-11,1.0816791697742514e-05
0.0002264,3.802476921171639e-11,1.0170044234261113e-05
0.0002268,4.476749436057783e-11,9.354395973963178e-06
0.0002276,5.088519191693272e-11,8.355410668857368e-06
0.0002284,5.624800012503092e-11,7.164520574703626e-06
0.0002288,6.072349930116807e-11,5.783652198809548e-06
0.0002296,6.418547173335113e-11,4.229469142499638e-06
0.0002304,6.652505511219432e-11,2.535812691081945e-06
0.0002311999999999,6.766253288220567e-11,7.529070875481343e-07
0.0002316,6.755722878553923e-11,-1.0573527088710434e-06
0.0002323999999999,6.621296302023503e-11,-2.829310270866063e-06
0.0002332,6.367752815056807e-11,-4.502551889024356e-06
0.0002335999999999,6.003633689483085e-11,-6.029393005224416e-06
0.0002344,5.540201721560877e-11,-7.378937254499346e-06
0.0002352,4.9902566035870195e-11,-8.53724682915417e-06
0.000236,4.367050413628274e-11,-9.50448922003858e-06
0.0002364,3.683461922941234e-11,-1.0290539654934632e-05
0.0002372,2.951487070934577e-11,-1.0910400077846195e-05
0.000238,2.1820255088856605e-11,-1.1380288917502349e-05
0.0002388,1.3849031619225409e-11,-1.1714723845872591e-05
0.0002392,5.690622523884802e-12,-1.1924556602017062e-05
0.00024,-2.5714026918423004e-12,-1.2015755543070723e-05
0.0002408,-1.0855696995672887e-11,-1.1988717793141117e-05
0.0002412,-1.907916936481176e-11,-1.1837967055039309e-05
0.000242,-2.715293183132043e-11,-1.155221204273099e-05
0.0002428,-3.497843977178252e-11,-1.11148793711449e-05
0.0002436,-4.244423206146243e-11,-1.0505372511573495e-05
0.000244,-4.942388902477691e-11,-9.701406393617574e-06
0.0002448,-5.5776070756825405e-11,-8.682749587953663e-06
0.0002456,-6.134765899686509e-11,-7.436459485200197e-06
0.0002464,-6.598090653564558e-11,-5.963121342942014e-06
0.0002468,-6.952487507651003e-11,-4.282744356176925e-06
0.0002476,-7.185022004102114e-11,-2.4381761806876724e-06
0.0002484,-7.286481873252333e-11,-4.93823988618163e-07
0.0002488,-7.252654994855121e-11,1.4713237306755142e-06
0.0002496,-7.084959083409123e-11,3.375099527802882e-06
0.0002504,-6.790226581374371e-11,5.144578691891306e-06
0.0002512,-6.37971310738089e-11,6.725590507615965e-06
0.0002516,-5.867627859108654e-11,8.086855835249391e-06
0.0002524,-5.269572170234801e-11,9.218691243220699e-06
0.0002532,-4.601206580979095e-11,1.0128059450348224e-05
0.0002536,-3.87731813044162e-11,1.0832276142004536e-05
0.0002544,-3.111314103584351e-11,1.135316115512919e-05
0.0002552,-2.315075607737402e-11,1.1712530957161234e-05
0.000256,-1.4990696763086234e-11,1.1929191390183496e-05
0.0002564,-6.7262348617753055e-12,1.2017186044976354e-05
0.0002572,1.5571349840980048e-12,1.1984938614744324e-05
0.000258,9.777698515048921e-12,1.183497982644793e-05
0.0002588,1.7853481201640727e-11,1.1564074172725856e-05
0.0002592,2.5698416444922818e-11,1.1163703200900654e-05
0.00026,3.321899198570857e-11,1.0620993434011447e-05
0.0002608,4.031174181478005e-11,9.920277616782319e-06
0.0002612,4.686209880019649e-11,9.045515119266097e-06
0.000262,5.274525994239934e-11,7.983717058076088e-06
0.0002628,5.7829738735511507e-11,6.729261938861346e-06
0.0002636,6.198405209306848e-11,5.2885278215459766e-06
0.000264,6.508640092089888e-11,3.6837111570831178e-06
0.0002648,6.703627627845764e-11,1.9543381730174e-06
0.0002656,6.776592449497994e-11,1.5519282377406228e-07
0.0002664,6.72490290712797e-11,-1.6496072239098776e-06
0.0002668,6.550428839729213e-11,-3.395163208662807e-06
0.0002676,6.259286191858625e-11,-5.024576488626143e-06
0.0002684,5.86104221465338e-11,-6.495451039376115e-06
0.0002688,5.367597421338082e-11,-7.782644505027555e-06
0.0002696,4.792010286013109e-11,-8.877297686455694e-06
0.0002704,4.147485743883328e-11,-9.783301309601748e-06
0.0002712,3.4466520401964334e-11,-1.0512708316310616e-05
0.0002716,2.701153876447277e-11,-1.108130805512004e-05
0.0002724,1.9215244364885802e-11,-1.1505030276196217e-05
0.0002732,1.1172705722763257e-11,-1.1797358448670052e-05
0.0002736,2.9710441255809504e-12,-1.1967637081244566e-05
0.0002744,-5.307327754508534e-12,-1.2020050846325136e-05
0.0002752,-1.3580935015008782e-11,-1.195307473155322e-05
0.000276,-2.176521839556023e-11,-1.1759287074649917e-05
0.0002764,-2.9768509931213687e-11,-1.1425564988945541e-05
0.0002772,-3.748831738235631e-11,-1.0933822934273421e-05
0.000278,-4.4808385933283874e-11,-1.0262585598906895e-05
0.0002788,-5.15972362962707e-11,-9.38975660985406e-06
0.0002792,-5.7709112188496656e-11,-8.296864982922185e-06
0.00028,-6.298836335259251e-11,-6.97472374436019e-06
0.0002808,-6.727802756871236e-11,-5.429750135854652e-06
0.0002812,-7.043255196643461e-11,-3.6893043843128357e-06
0.000282,-7.233320767902536e-11,-1.8037692957709737e-06
0.0002828,-7.290321578180061e-11,1.5659635065395246e-07
0.0002836,-7.211873860482676e-11,2.110360400391997e-06
0.000284,-7.001248433205346e-11,3.977101573846313e-06
0.0002848,-6.66687842467581e-11,5.68926891498571e-06
0.0002856,-6.221169155955244e-11,7.200077666072824e-06
0.0002864,-5.678956058208672e-11,8.485746408868963e-06
0.0002868,-5.055989727394534e-11,9.542744624677432e-06
0.0002876,-4.367723988212128e-11,1.0382154513180714e-05
0.0002884,-3.628526884841371e-11,1.1023369351211658e-05
0.0002888,-2.851303328671454e-11,1.1488630632827904e-05
0.0002896,-2.047445549190778e-11,1.1799024942018547e-05
0.0002904,-1.2270084452709419e-11,1.1971928704663859e-05
0.0002912,-3.990197863177488e-12,1.201959142336861e-05
0.0002916,4.2814070745978666e-12,1.1948499867510748e-05
0.0002924,1.2463371640498273e-11,1.1759250467967722e-05
0.0002932,2.0472776993206956e-11,1.1446791692722834e-05
0.0002936,2.8221437089975033e-11,1.1001038567601202e-05
0.0002944,3.561277690714239e-11,1.0407985232808688e-05
0.0002952,4.253970879558862e-11,9.65152571576101e-06
0.000296,4.888407268350952e-11,8.716198407797637e-06
0.0002964,5.451831836456806e-11,7.5909364680273034e-06
0.0002972,5.931006383349494e-11,6.273578622142228e-06
0.000298,6.312982577571615e-11,4.77538325358083e-06
0.0002988,6.586150531459434e-11,3.12425556857304e-06
0.0002992,6.741421833939053e-11,1.3651837793004674e-06
0.0003,6.77331398270481e-11,-4.431440733273595e-07
0.0003008,6.680671168073349e-11,-2.2353400567520205e-06
0.0003012,6.466822588586282e-11,-3.948241379719679e-06
0.000302,6.139132430153845e-11,-5.529185318678127e-06
0.0003028,5.708069857682404e-11,-6.941363372000948e-06
0.0003036,5.186043214147197e-11,-8.165271162952758e-06
0.000304,4.5862585536138784e-11,-9.196730257171947e-06
0.0003048,3.921794695729898e-11,-1.0042844714751981e-05
0.0003056,3.204985379012052e-11,-1.0717357714851034e-05
0.0003064,2.447110685608219e-11,-1.123645301659365e-05
0.0003068,1.6583471660759382e-11,-1.1615491021962237e-05
0.0003076,8.479082720760753e-12,-1.1866738517874872e-05
0.0003084,2.431163283345708e-13,-1.1997923257566241e-05
0.0003088,-8.042758672114906e-12,-1.2011387234011196e-05
0.0003096,-1.6296499400621797e-11,-1.1903662786196595e-05
0.0003104,-2.443163751261133e-11,-1.1665402869890803e-05
0.0003112,-3.2353316545844607e-11,-1.1281731050840304e-05
0.0003116,-3.9954770890204456e-11,-1.0733217916942257e-05
0.0003124,-4.711478509130394e-11,-9.997808445195702e-06
0.0003132,-5.36969147998311e-11,-9.054057735365883e-06
0.0003136,-5.955145806974497e-11,-7.885877521386969e-06
0.0003144,-6.452116743542177e-11,-6.488538532820544e-06
0.0003152,-6.845126305313893e-11,-4.8748910925862425e-06
0.000316,-7.120328166104882e-11,-3.079890505930463e-06
0.0003164,-7.267079078340961e-11,-1.161115579971293e-06
0.0003172,-7.279358082115658e-11,8.062889244660947e-07
0.000318,-7.156650026100834e-11,2.7398076674493327e-06
0.0003188,-6.904023855147018e-11,4.562089120762356e-06
0.0003192,-6.531380742004468e-11,6.211830443603351e-06
