s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.24121583210052e-11,-4.682251985615567e-06
2.0000000000000003e-06,7.58160723028e-11,-8.390787501292215e-06
2.8000000000000003e-06,6.589948000429875e-11,-1.1301323041301192e-05
4.000000000000001e-06,5.34880142756966e-11,-1.33929572819582e-05
4.800000000000001e-06,3.9345486035634873e-11,-1.4789771204156739e-05
6e-06,2.4087000592133023e-11,-1.564975766188533e-05
6.800000000000001e-06,8.18251635357471e-12,-1.609806468350809e-05
8.000000000000001e-06,-7.994516494898007e-12,-1.6200276136757646e-05
8.8e-06,-2.4102813577020336e-11,-1.5954459581258632e-05
1e-05,-3.976408643338628e-11,-1.528822255720958e-05
1.08e-05,-5.449263331856837e-11,-1.4060296981787679e-05
1.2e-05,-6.7634209628308e-11,-1.208128949233082e-05
1.28e-05,-7.834666857634737e-11,-9.18154164869029e-06
1.4e-05,-8.568081813310262e-11,-5.342574634653189e-06
1.48e-05,-8.880552799576282e-11,-8.352681812931348e-07
1.6e-05,-8.731273333565855e-11,3.7858348528029326e-06
1.68e-05,-8.140172824892581e-11,7.911739859632196e-06
1.8e-05,-7.17864028628929e-11,1.1157447237471246e-05
1.88e-05,-5.940679166893926e-11,1.3450206959739453e-05
2e-05,-4.5159708965734104e-11,1.492348891992674e-05
2.08e-05,-2.976804605178638e-11,1.5770782705034788e-05
2.2e-05,-1.377184422602931e-11,1.6154693459402638e-05
2.28e-05,2.4202379604274665e-12,1.617290674649839e-05
2.4e-05,1.8461787281564594e-11,1.5852276723081248e-05
2.48e-05,3.3998573585924465e-11,1.515084018237381e-05
2.6e-05,4.8601897606457704e-11,1.3963051980370632e-05
2.68e-05,6.171210461381334e-11,1.2137500138892294e-05
2.8e-05,7.261419376435904e-11,9.527145860151718e-06
2.91999999999e-05,8.04872775314791e-11,6.087020989321268e-06
3e-05,8.456583739085722e-11,1.9887384394353e-06
3.08e-05,8.438327465315235e-11,-2.3500089411250814e-06
3.2e-05,7.99616084630854e-11,-6.406025166563056e-06
3.28e-05,7.180184799842331e-11,-9.77931417676439e-06
3.4e-05,6.068305035042047e-11,-1.2319657822193922e-05
3.48e-05,4.7421754484117096e-11,-1.408529731549506e-05
3.6e-05,3.272043696897515e-11,-1.52267510651861e-05
3.68e-05,1.7126115625378237e-11,-1.5892900633362488e-05
3.8e-05,1.0588159340057884e-12,-1.6184337508740194e-05
3.88e-05,-1.5130525218428867e-11,-1.6137365926271463e-05
4e-05,-3.109298590080503e-11,-1.5719211287105507e-05
4.08e-05,-4.6411438853223626e-11,-1.482628436915155e-05
4.2e-05,-6.05319681848518e-11,-1.3291464855540373e-05
4.28e-05,-7.271542083704344e-11,-1.0921851597140986e-05
4.4e-05,-8.205421936794611e-11,-7.595287163833948e-06
4.48e-05,-8.761545242398889e-11,-3.408460465425966e-06
4.6e-05,-8.871871433434333e-11,1.227902464710037e-06
4.68e-05,-8.521628523278311e-11,5.697371844574274e-06
4.8e-05,-7.756216046505465e-11,9.463119826773992e-06
4.88e-05,-6.660911775533707e-11,1.228150352511041e-05
5e-05,-5.3303996086168715e-11,1.4189785227275026e-05
5.08e-05,-3.847441019087262e-11,1.5363538867669882e-05
5.2e-05,-2.2758761009295196e-11,1.5989860704082888e-05
5.28e-05,-6.631090158994273e-12,1.620459506096784e-05
5.4e-05,9.536153835134336e-12,1.607415048613032e-05
5.48e-05,2.5401604082435207e-11,1.5594637172182102e-05
5.6e-05,4.058606178576529e-11,1.4695017343109812e-05
5.68e-05,5.460885926242242e-11,1.324593652290052e-05
5.8e-05,6.684157558897967e-11,1.1088987678084893e-05
5.88e-05,7.651026788192646e-11,8.107576567130291e-06
6e-05,8.279179927652005e-11,4.340249651541986e-06
6.08e-05,8.502158631834136e-11,7.301528085572004e-08
6.2e-05,8.293479983764404e-11,-4.203158370423059e-06
6.28e-05,7.677976600911198e-11,-7.993313816504508e-06
6.4e-05,6.721135029580473e-11,-1.100287020481389e-05
6.48e-05,5.505127852765829e-11,-1.3186054874454878e-05
6.6e-05,4.107734328926922e-11,-1.465625148501102e-05
6.72e-05,2.5923269002357897e-11,-1.5571895436478997e-05
6.8e-05,1.0074080818587253e-11,-1.6063962020894924e-05
6.88e-05,-6.088608312825899e-12,-1.6205644116314767e-05
7e-05,-2.2223262601064337e-11,-1.6003141881314097e-05
7.08e-05,-3.7959616759038904e-11,-1.5392427076195512e-05
7.2e-05,-5.2828140076565116e-11,-1.4239844985497402e-05
7.28e-05,-6.619667770328306e-11,-1.235933418743099e-05
7.4e-05,-7.724352789958434e-11,-9.573225676509631e-06
7.48e-05,-8.502321954052957e-11,-5.837091501821338e-06
7.6e-05,-8.867499954253145e-11,-1.383778239279742e-06
7.68e-05,-8.772702662155929e-11,3.2573908594162675e-06
7.8e-05,-8.230634474613377e-11,7.4676377680471095e-06
7.88e-05,-7.307944193310612e-11,1.0826208248755992e-05
8e-05,-6.097583002196198e-11,1.3226666925301255e-05
8.08e-05,-4.6907095831105894e-11,1.4786362815419142e-05
8.2e-05,-3.1618843235519156e-11,1.5697776055466528e-05
8.28e-05,-1.5670611682360755e-11,1.612975587189698e-05
8.4e-05,5.169646730002167e-13,1.6188229842651965e-05
8.48e-05,1.6593827256691017e-11,1.5908332244505244e-05
8.6e-05,3.221021669731607e-11,1.5256018300037903e-05
8.68e-05,4.6949441483000425e-11,1.4132695894766785e-05
8.8e-05,6.026944951631081e-11,1.2390579777829331e-05
8.88e-05,7.147282323639173e-11,9.877956840313154e-06
9e-05,7.974505798135385e-11,6.531551421167454e-06
9.08e-05,8.430220897261434e-11,2.493166970129396e-06
9.2e-05,8.462999873969874e-11,-1.8445072973397803e-06
9.28e-05,8.068890115987977e-11,-5.958764293836286e-06
9.4e-05,7.293141878729566e-11,-9.425156322962294e-06
9.48e-05,6.211718152461412e-11,-1.2063477385721799e-05
9.6e-05,4.906849012899257e-11,-1.3913170811352286e-05
9.68e-05,3.450524156271764e-11,-1.5119696521157218e-05
9.8e-05,1.8992174626379493e-11,-1.5835379128595407e-05
9.88e-05,2.961554327447069e-12,-1.6167703783015396e-05
0.0001,-1.3230946871234553e-11,-1.6160876320534083e-05
0.0001012,-2.923977535227788e-11,-1.579039323579514e-05
0.000102,-4.465950322735904e-11,-1.4960926315931484e-05
0.0001028,-5.895550152974004e-11,-1.3511729592712105e-05
0.000104,-7.14113574032024e-11,-1.1249259147961972e-05
0.0001048,-8.113479531532031e-11,-8.035849480311696e-06
0.000106,-8.718350127443824e-11,-3.934963264556683e-06
0.0001068,-8.88308709860937e-11,6.788141851077354e-07
0.000108,-8.585728225362029e-11,5.200046383114249e-06
0.0001088,-7.865212529265989e-11,9.06762141491801e-06
0.00011,-6.80372808382584e-11,1.1999808117912785e-05
0.0001108,-5.4962429894461826e-11,1.4007310523701092e-05
0.000112,-4.0275355354138486e-11,1.5257169095082139e-05
0.0001128,-2.463665532086814e-11,1.593956380066653e-05
0.000114,-8.536796205678088e-12,1.6197885551693028e-05
0.0001148,7.643470296537928e-12,1.6106906820289982e-05
0.000116,2.3562756269530975e-11,1.5670881974125143e-05
0.0001172,3.884977048665784e-11,1.4826410457151032e-05
0.000118,5.3038715214882046e-11,1.345006726582697e-05
0.0001188,6.551976933252807e-11,1.1384155560281292e-05
0.00012,7.553332199687506e-11,8.501844768352774e-06
0.0001208,8.225315490404957e-11,4.817230188739856e-06
0.000122,8.498282832668606e-11,5.859016765900838e-07
0.0001228,8.340067085042139e-11,-3.7170829320229197e-06
0.000124,7.7696051456269e-11,-7.58473399181473e-06
0.0001248,6.848743315778924e-11,-1.0692801460035108e-05
0.000126,5.6589625876058365e-11,-1.2969244790398052e-05
0.0001268,4.279304884872539e-11,-1.4515097239290498e-05
0.000128,2.7750039966459547e-11,-1.548824146603779e-05
0.0001288,1.1961354022991801e-11,-1.6025088371155364e-05
0.00013,-4.1823445449227944e-12,-1.6206330215020584e-05
0.0001308,-2.0338314395373324e-11,-1.6046257626674593e-05
0.000132,-3.61433298235468e-11,-1.548920070681951e-05
0.0001328,-5.114312312690646e-11,-1.4409323407429718e-05
0.000134,-6.472718879927464e-11,-1.2624704271258121e-05
0.0001348,-7.609510733796094e-11,-9.951431360324586e-06
0.000136,-8.430805314014326e-11,-6.321306340851687e-06
0.0001368,-8.848010228682153e-11,-1.9295713504032463e-06
0.000138,-8.807878684786909e-11,2.7227259014900653e-06
0.0001388,-8.315800369379327e-11,7.011358337906287e-06
0.00014,-7.433272501502569e-11,1.0481452393763323e-05
0.0001408,-6.251788912515766e-11,1.2991419509267698e-05
0.000142,-4.863783113578812e-11,1.4640303961421288e-05
0.0001428,-3.3460669696923795e-11,1.561821219277048e-05
0.000144,-1.7566147888832157e-11,1.6099732176356985e-05
0.0001448,-1.3878402980822286e-12,1.6198950184815554e-05
0.000146,1.4719573447492886e-11,1.5959309903649425e-05
0.0001468,3.040987005640348e-11,1.5354740155968764e-05
0.000148,4.5277536519361197e-11,1.4293790977862839e-05
0.0001488,5.879766078938966e-11,1.2632904458075541e-05
0.00015,7.029088136729453e-11,1.0216988936374763e-05
0.0001508,7.89511281054036e-11,6.966192788976336e-06
0.000152,8.397949285234365e-11,2.9932859106223512e-06
0.0001528,8.481706580713132e-11,-1.3357867137315611e-06
0.000154,8.136303476054798e-11,-5.502230992683965e-06
0.0001548,7.401864201002253e-11,-9.059278603548666e-06
0.000156,6.352053307410186e-11,-1.1796269882332708e-05
0.0001568,5.0694458850545127e-11,-1.3732146255178812e-05
0.000158,3.627706000750414e-11,-1.5005906937730789e-05
0.0001588,2.085116131830411e-11,-1.5772627292281647e-05
0.00016,4.862064982422711e-12,-1.614645601937357e-05
0.0001608,-1.1328895223061493e-11,-1.617943663963255e-05
0.000162,-2.7378563065773377e-11,-1.5855303055440612e-05
0.0001628,-4.2892235051875467e-11,-1.50870402159391e-05
0.000164,-5.735379438542148e-11,-1.3720689857809907e-05
0.0001648,-7.006957150365969e-11,-1.1563278824640169e-05
0.000166,-8.016429197067336e-11,-8.463746641621394e-06
0.0001668,-8.669004689908273e-11,-4.454069395480645e-06
0.000168,-8.88783520941882e-11,1.2838701908414599e-07
0.0001688,-8.643922136018776e-11,4.693317292719213e-06
0.00017,-7.969478604951084e-11,8.658825033409239e-06
0.0001708,-6.943154912948923e-11,1.1705145284493858e-05
0.000172,-5.6598786157339505e-11,1.3814338578875455e-05
0.0001728,-4.2063333500460885e-11,1.5143008732936204e-05
0.000174,-2.6508294954185654e-11,1.5883480268250696e-05
0.0001748,-1.0441434201473762e-11,1.6186423835238384e-05
0.000176,5.7472105017489094e-12,1.6134966595414798e-05
0.0001768,2.171526992682856e-11,1.5741546437255186e-05
0.000178,3.709845667117737e-11,1.4950490017613931e-05
0.0001788,5.144512570988314e-11,1.3644630757806207e-05
0.00018,6.416391923056271e-11,1.1667868716981395e-05
0.0001808,7.451066887301599e-11,8.88471810468688e-06
0.000182,8.165886114410471e-11,5.2863659920929434e-06
0.0001828,8.488379440103071e-11,1.0977550181076774e-06
0.000184,8.380899223780494e-11,-3.2247487910461496e-06
0.0001848,7.856363851152114e-11,-7.165332612093925e-06
0.000186,6.97263566303288e-11,-1.0371026148322278e-05
0.0001868,5.8101875723555867e-11,-1.2742269677588807e-05
0.000188,4.449168961937842e-11,-1.4366050885043562e-05
0.0001888,2.956662188264474e-11,-1.539861782064287e-05
0.00019,1.384377063185727e-11,-1.5981371008101236e-05
0.0001908,-2.276273448763352e-12,-1.6202373769153914e-05
0.000192,-1.844861443495779e-11,-1.6083962426642462e-05
0.0001928,-3.431608385764588e-11,-1.5578810525448667e-05
0.000194,-4.94387473379605e-11,-1.4569064528189477e-05
0.0001948,-6.32272189270933e-11,-1.2877655664398174e-05
0.000196,-7.49029972250677e-11,-1.0316083773523916e-05
0.0001968,-8.35365680869126e-11,-6.794594658768755e-06
0.000198,-8.822121780875575e-11,-2.471597403694326e-06
0.0001988,-8.836733875816444e-11,2.182807383692429e-06
0.0002,-8.395529895660376e-11,6.543358764179495e-06
0.0002008,-7.554465877508332e-11,1.0123129232609156e-05
0.000202,-6.403157412181982e-11,1.2744164629107207e-05
0.0002028,-5.035084525246331e-11,1.4484989695168279e-05
0.000204,-3.529274034989595e-11,1.5531854356468297e-05
0.0002048,-1.9457847578803747e-11,1.6064500764878393e-05
0.000206,-3.2936353134464467e-12,1.620506141462526e-05
0.0002068,1.2839616876685841e-11,1.6005313986197008e-05
0.000208,2.859828090106914e-11,1.544721101451096e-05
0.0002088,4.358717240070979e-11,1.444660646477858e-05
0.00021,5.729799008950761e-11,1.2864704184714308e-05
0.0002108,6.906975393795444e-11,1.0544243685201618e-05
0.000212,7.810667621191933e-11,7.3905270981519175e-06
0.0002128,8.359824424890571e-11,3.4882791864966554e-06
0.000214,8.494414850507743e-11,-8.24722240123367e-07
0.0002148,8.198294991071721e-11,-5.036966344227023e-06
0.000216,7.506214437235425e-11,-8.681777866267145e-06
0.0002168,6.489179656634081e-11,-1.1517845229828406e-05
0.000218,5.2298597990374844e-11,-1.354195112976572e-05
0.0002188,3.803508677638545e-11,-1.4885154238585285e-05
0.00022,2.2702452790170995e-11,-1.5704512194336536e-05
0.0002208,6.7598039021743866e-12,-1.6120570368921037e-05
0.000222,-9.424947081885642e-12,-1.619313711758786e-05
0.0002228,-2.5510074504209728e-11,-1.591414750828952e-05
0.000224,-4.111061935787326e-11,-1.5204931940349683e-05
0.0002248,-5.572815747612092e-11,-1.391866913846509e-05
0.000226,-6.86916296939262e-11,-1.1864055975422226e-05
0.0002268,-7.914421757284568e-11,-8.878674950065582e-06
0.000228,-8.61360102131686e-11,-4.96492280645029e-06
0.0002288,-8.886106394204312e-11,-4.222937278529542e-07
0.00023,-8.696104120274014e-11,4.177955610154994e-06
0.0002311999999999,-8.068859029129134e-11,8.23694042487672e-06
0.000232,-7.079038556057705e-11,1.1397319865876507e-05
0.0002328,-5.8211810654619e-11,1.3610538543004064e-05
0.000234,-4.3837411189285587e-11,1.5020765714206498e-05
0.0002348,-2.837298840056945e-11,1.582142316640924e-05
0.000236,-1.234444117409846e-11,1.6170139676639015e-05
0.0002368,3.847924219599686e-12,1.6158372876569804e-05
0.000238,1.985979244525182e-11,1.5806781451517987e-05
0.0002388,3.5332966336991464e-11,1.506749701638343e-05
0.00024,4.9829200241914645e-11,1.3829896962111818e-05
0.0002408,6.277536368545474e-11,1.1940283533350396e-05
0.000242,7.344365912514575e-11,9.256029601862302e-06
0.0002428,8.100987747186808e-11,5.747040562302602e-06
0.000244,8.472465890439485e-11,1.6076783913270885e-06
0.0002448,8.415907238055233e-11,-2.7269199837525314e-06
0.000246,7.938127366338163e-11,-6.735447925992904e-06
0.0002468,7.092674005292387e-11,-1.0037487503963075e-05
0.000248,5.958681772215528e-11,-1.2504881429466217e-05
0.0002488,4.6172321867814725e-11,-1.420884922995152e-05
0.00025,3.137230154883381e-11,-1.5302835210685996e-05
0.0002508,1.5720755998621444e-11,-1.5932724343644807e-05
0.000252,-3.709394448876761e-13,-1.619380069606308e-05
0.0002528,-1.6554790702087303e-11,-1.611639810387809e-05
