s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.317908787540872e-11,8.276830164072095e-06
3.6000000000000007e-06,-6.268191679335248e-11,1.3696046162974169e-05
5.600000000000001e-06,-3.5189776383826555e-11,1.6151938006962954e-05
7.200000000000001e-06,-5.029657718648506e-12,1.679731569387913e-05
9.2e-06,2.5166262245567118e-11,1.6217558060740608e-05
1.08e-05,5.305926918776202e-11,1.415431969254739e-05
1.28e-05,7.518329129777689e-11,9.701150948652562e-06
1.44e-05,8.658296246533989e-11,2.43811077138181e-06
1.64e-05,8.349954726558602e-11,-5.708478585924639e-06
1.8e-05,6.705434159019419e-11,-1.1889150184895606e-05
2e-05,4.2019400343585174e-11,-1.5232824030525485e-05
2.2e-05,1.2851339897726269e-11,-1.660182344160795e-05
2.36e-05,-1.7592692547012695e-11,-1.66925259925192e-05
2.56e-05,-4.703995093285937e-11,-1.5419537779120134e-05
2.72e-05,-7.229649544814444e-11,-1.1877967430341901e-05
2.91999999999e-05,-8.82184531576929e-11,-5.085625254632945e-06
3.08e-05,-8.96259134004095e-11,3.5988257209615254e-06
3.28e-05,-7.596058124319482e-11,1.0925390448735109e-05
3.44e-05,-5.192152582624084e-11,1.4997181402407973e-05
3.64e-05,-2.292931666169979e-11,1.6584338807832283e-05
3.8e-05,7.512994467609583e-12,1.6703534032097175e-05
4e-05,3.7080947913691846e-11,1.5590635773965675e-05
4.2e-05,6.312129684758436e-11,1.2669598214210395e-05
4.36e-05,8.146487281400057e-11,7.004598088055199e-06
4.56e-05,8.713930446125066e-11,-9.817579338748553e-07
4.72e-05,7.811755690890006e-11,-8.609471471369537e-06
4.92e-05,5.749721329036129e-11,-1.3575026181273166e-05
5.08e-05,3.031618561824946e-11,-1.5983151101147185e-05
5.28e-05,3.3826168508957225e-13,-1.6781923773941873e-05
5.44e-05,-2.9992465390812433e-11,-1.6370069904630056e-05
5.64e-05,-5.8207136225973555e-11,-1.431024952282052e-05
5.8e-05,-8.034231873433417e-11,-9.480466308280896e-06
