s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.227593247858444e-11,5.702165545975823e-06
2e-05,3.1417892374594716e-11,4.5616375211665315e-06
3e-05,2.410435589545923e-11,-5.613441589919652e-06
4e-05,-3.9547448534987807e-11,-4.582519823753674e-06
5e-05,-2.8006552167412343e-11,6.1461463034127704e-06
6e-05,3.4569571187827405e-11,3.915691972323278e-06
7e-05,1.9818691180848374e-11,-6.047620194987263e-06
8e-05,-4.264851688695159e-11,-3.874247511831471e-06
9e-05,-2.342597071069281e-11,6.5033198292514586e-06
0.0001,3.72482549695566e-11,3.199226598700104e-06
0.00011,1.5217868256915045e-11,-6.409015164852574e-06
0.00012,-4.523479920501364e-11,-3.077596331024129e-06
0.00013,-1.8575322600686508e-11,6.7740579621582925e-06
0.00014,3.939322486560501e-11,2.4170350805318707e-06
0.00015,1.0343759568844555e-11,-6.69532183288654e-06
0.00016,-4.722845717282075e-11,-2.2008602041550634e-06
0.00017,-1.350560675430044e-11,6.957870032218391e-06
0.00018,4.094016325709244e-11,1.5790808318856342e-06
0.00019,5.251813101671113e-12,-6.903208660410729e-06
0.0002,-4.855275513862678e-11,-1.260257837788738e-06
0.00021,-8.282052656174146e-12,7.054074137938276e-06
0.00022,4.1831931740373445e-11,7.013215110957687e-07
0.00023,1.3072556007573303e-14,-7.029022967648029e-06
0.00024,-4.914706130934997e-11,-2.8021571283262186e-07
0.00025,-2.983781790058293e-12,7.0626175760576425e-06
0.00026,4.203086748963861e-11,-1.9507326360340906e-07
0.00027,-5.288842193460589e-12,-7.069632242893614e-06
0.00028,-4.8981357416679764e-11,7.089045509820054e-07
0.00029,2.301504694661779e-12,6.984677712583086e-06
0.0003,4.152805897301159e-11,-1.0862224858901338e-06
0.00031,-1.0565102146045271e-11,-7.023075261492465e-06
0.00032,-4.806419690641644e-11,1.6752799550727564e-06
0.00033,7.486145461775896e-12,6.82277969897054e-06
0.00034,4.0345664914522064e-11,-1.949025955038201e-06
0.00035,-1.5730807393994292e-11,-6.888755703429592e-06
0.00036,-4.6440387442340384e-11,2.5906814719180108e-06
0.00037,1.2491292982036226e-11,6.580380591337531e-06
0.00038,3.8531234312843084e-11,-2.7643645620640943e-06
0.00039,-2.071249417639797e-11,-6.667094161321227e-06
0.0004,-4.417950848751912e-11,3.434126372875181e-06
