s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.582542034336551e-11,-7.066941272671924e-06
2.8000000000000003e-06,7.166832665899828e-11,-1.2387570099011038e-05
4.4e-06,5.1454115814721493e-11,-1.559370273259878e-05
5.600000000000001e-06,2.7863386138117136e-11,-1.7225786243037516e-05
7.200000000000001e-06,2.7136771904325013e-12,-1.784594410960155e-05
8.400000000000001e-06,-2.2758217542286665e-11,-1.7682646126409098e-05
1e-05,-4.7362171398546435e-11,-1.656880598661097e-05
1.16e-05,-6.937936273812882e-11,-1.3937698010576646e-05
1.28e-05,-8.609958833533293e-11,-9.05118051611072e-06
1.44e-05,-9.4124313524891e-11,-1.8935690594047742e-06
1.56e-05,-9.121598371010627e-11,5.851725766603251e-06
1.72e-05,-7.823914541786309e-11,1.19164011599084e-05
1.84e-05,-5.835049357038115e-11,1.5547944259314605e-05
2e-05,-3.471469090006268e-11,1.729467567303552e-05
2.16e-05,-9.490399027517806e-12,1.786632640213724e-05
2.28e-05,1.5951469580254587e-11,1.762540518436452e-05
2.44e-05,4.0466945892776065e-11,1.6529597511955082e-05
2.56e-05,6.257641801435571e-11,1.4159465611791218e-05
2.72e-05,8.000977238202588e-11,9.884653065114542e-06
2.84e-05,8.979424415624757e-11,3.5111572817068984e-06
3e-05,8.95642478107665e-11,-3.8249601753839125e-06
3.16e-05,7.938247528102231e-11,-1.0118737829515106e-05
3.28e-05,6.16839773253352e-11,-1.4299028357789591e-05
3.44e-05,3.942802493223831e-11,-1.6600167469307028e-05
3.56e-05,1.484519707496565e-11,-1.765221105664252e-05
3.72e-05,-1.0610726903327133e-11,-1.785945797779476e-05
3.84e-05,-3.579788684693627e-11,-1.7246838991354046e-05
4e-05,-5.932207359586052e-11,-1.5433970803768296e-05
4.16e-05,-7.897982549138012e-11,-1.1702197811259544e-05
4.28e-05,-9.157294002635263e-11,-5.534202782513496e-06
4.44e-05,-9.399487083630132e-11,2.23835021914027e-06
4.56e-05,-8.552362257228942e-11,9.318623462476229e-06
4.72e-05,-6.850038065803781e-11,1.409582220096159e-05
4.84e-05,-4.6320803214741444e-11,1.6644099619225553e-05
5e-05,-2.1648603036542657e-11,1.7707078377531914e-05
5.16e-05,3.832435425812976e-12,1.783545029132823e-05
5.28e-05,2.894210388850163e-11,1.7178471572554254e-05
5.44e-05,5.2428757087483307e-11,1.5490944706350744e-05
5.56e-05,7.243928194036278e-11,1.2200530069523045e-05
5.72e-05,8.625972749101962e-11,6.785039882032754e-06
