s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3268221220664636e-11,6.932770078409802e-06
7.200000000000001e-06,1.1940881492130807e-11,6.612474635549746e-06
1.08e-05,3.250202687135732e-11,4.3759792873832266e-06
1.44e-05,4.170441937600384e-11,4.89408091905392e-07
1.8e-05,3.578404564425973e-11,-3.614404276974207e-06
2.2e-05,1.7232189726874745e-11,-6.27638363541322e-06
2.56e-05,-7.536764950576494e-12,-7.029116195032005e-06
2.91999999999e-05,-3.148731628591246e-11,-5.7870182849381e-06
3.28e-05,-4.6909809441026474e-11,-2.3497693074695892e-06
3.64e-05,-4.705855794627897e-11,2.272037588571421e-06
4e-05,-3.185853994554074e-11,5.745169220871074e-06
4.36e-05,-7.989197715142813e-12,7.025192904285717e-06
4.72e-05,1.6827115291363004e-11,6.306306717227993e-06
5.08e-05,3.554929515746829e-11,3.677257817636846e-06
5.44e-05,4.1733442526722484e-11,-4.1268408402641954e-07
5.8e-05,3.278193825102234e-11,-4.319343240421621e-06
6.2e-05,1.2365892861903217e-11,-6.589609627969219e-06
6.56e-05,-1.2821481137075096e-11,-6.944013927369095e-06
6.92e-05,-3.566356975290554e-11,-5.2503251333655125e-06
7.28e-05,-4.833464095803078e-11,-1.4140600670182242e-06
7.64e-05,-4.50045918641717e-11,3.1550239478438015e-06
8e-05,-2.7343170656384266e-11,6.191022275514465e-06
8.36e-05,-2.6729068202751823e-12,7.032875622125865e-06
8.72e-05,2.1450450983918998e-11,5.916933074748065e-06
9.08e-05,3.804211884517482e-11,2.909651687332575e-06
9.44e-05,4.1083325909165025e-11,-1.3057738454580095e-06
9.8e-05,2.927587293350674e-11,-4.948184511337608e-06
0.000102,7.294346452159586e-12,-6.820356783756179e-06
0.0001056,-1.8009093527335354e-11,-6.7715416793902835e-06
0.0001092,-3.9396992649512547e-11,-4.6148679129496986e-06
0.0001128,-4.9037419428512964e-11,-4.417917919090253e-07
0.0001164,-4.231069782112918e-11,3.963384372268061e-06
0.00012,-2.2528101917090926e-11,6.539317322758198e-06
0.0001236,2.6174857951883865e-12,6.957704798671588e-06
0.0001272,2.5747582201729433e-11,5.443835247680096e-06
0.0001308,3.9932061947587315e-11,2.0842574187031064e-06
0.0001344,3.97677888432867e-11,-2.170865266229006e-06
0.000138,2.5325241250467075e-11,-5.496020010441663e-06
0.000142,2.0798281036223646e-12,-6.969155185689366e-06
0.0001456,-2.3031810308885233e-11,-6.508113113169363e-06
0.0001492,-4.261365852872975e-11,-3.884612984920077e-06
0.0001528,-4.899942134716007e-11,5.421207295244188e-07
0.0001564,-3.903794988817697e-11,4.6842557405085e-06
