s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,2.2159260203977644e-11,-1.4106570997001063e-05
1.16e-05,-5.87887810807385e-11,-1.0509654387392642e-05
1.72e-05,-8.496602164263733e-11,7.015665816868627e-06
2.28e-05,1.272215070359096e-11,1.8055597589893628e-05
2.84e-05,9.907532828478676e-11,-2.22391459480593e-06
3.44e-05,-9.946290045248011e-12,-2.1067001605754497e-05
4e-05,-1.156613701347924e-10,9.648780160330532e-06
4.56e-05,8.840407011420437e-11,2.5953649484635853e-05
5.16e-05,1.4888510432635654e-10,-6.990498439703033e-05
5.72e-05,-6.241399280022698e-10,102.24430091960862
