s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7981638612927096e-11,-1.7258125814839174e-06
6.800000000000001e-06,-4.6642244639955916e-11,2.4957227755990368e-06
1e-05,-3.255860065194539e-11,5.66304256870736e-06
1.32e-05,-1.0974443277500356e-11,6.983760210325484e-06
1.68e-05,1.2112547101885646e-11,6.603225394247587e-06
2e-05,3.1256132517856403e-11,4.612962720778646e-06
2.32e-05,4.122984906983717e-11,1.1801557746439536e-06
2.68e-05,3.8616418450863076e-11,-2.693448134915845e-06
3e-05,2.4372682289687523e-11,-5.608195097557587e-06
3.32e-05,2.9979957012232756e-12,-6.949118491687883e-06
3.68e-05,-2.016041002375089e-11,-6.671025948047236e-06
4e-05,-3.947620157679702e-11,-4.600125383430841e-06
4.32e-05,-4.888937631174201e-11,-8.29175476904771e-07
4.68e-05,-4.458172806829776e-11,3.3069125947884854e-06
5e-05,-2.8387797301456242e-11,6.098793439920078e-06
5.32e-05,-6.005440034838924e-12,7.037951622506645e-06
5.68e-05,1.6691372128835742e-11,6.315849860271442e-06
6e-05,3.430600248929807e-11,3.986247976482624e-06
6.32e-05,4.177033582112704e-11,3.430059900458349e-07
6.68e-05,3.6443615465993664e-11,-3.4296393786238835e-06
7e-05,2.024719703490431e-11,-6.0284008034847165e-06
7.32e-05,-1.9548227218201407e-12,-7.027597704068829e-06
7.68e-05,-2.4790000339480306e-11,-6.389525716276312e-06
8e-05,-4.24983583205246e-11,-3.917673996235151e-06
8.32e-05,-4.915347760870637e-11,8.583451413762987e-08
8.68e-05,-4.19700756041502e-11,4.051360405670586e-06
9e-05,-2.393938982598506e-11,6.448513795815944e-06
9.32e-05,-1.0243253272110724e-12,7.018405848941882e-06
9.68e-05,2.1041269014927038e-11,5.955372627804092e-06
0.0001,3.688949554534346e-11,3.295988414542915e-06
0.0001032,4.17144168784146e-11,-5.006051789450364e-07
0.0001068,3.3769479289746977e-11,-4.108534628982514e-06
0.00011,1.5850527481602944e-11,-6.3751595419465424e-06
0.0001132,-6.937635095655862e-12,-7.0334741556588926e-06
0.0001167999999999,-2.919110988407292e-11,-6.023862165487576e-06
0.00012,-4.501059084248453e-11,-3.1598426567435394e-06
0.0001232,-4.876807119685539e-11,9.989327982111954e-07
0.0001268,-3.885857864526243e-11,4.71879782871676e-06
0.00013,-1.927360917444673e-11,6.714575138355707e-06
0.0001332,3.9171938408042566e-12,6.926434258330238e-06
0.0001368,2.5110212082540344e-11,5.5214154523944056e-06
0.00014,3.8964109861387026e-11,2.5501147567622726e-06
0.0001432,4.106311270548133e-11,-1.3347976569370203e-06
0.0001468,3.0637445935875966e-11,-4.722687389824526e-06
0.00015,1.1234600692551923e-11,-6.64892366213805e-06
0.0001532,-1.1898534451618845e-11,-6.965269741207147e-06
0.0001568,-3.330314059111196e-11,-5.5718414080056235e-06
0.00016,-4.696290016503082e-11,-2.3376126214372446e-06
0.0001632,-4.77417244856135e-11,1.8899496245218919e-06
0.0001668,-3.5303967793391105e-11,5.302714204607548e-06
0.00017,-1.444846575780042e-11,6.899896143966562e-06
0.0001732,8.768124060592229e-12,6.76249220335336e-06
0.0001768,2.884599150778813e-11,5.014340768318429e-06
0.00018,4.049355124555745e-11,1.7591440774867019e-06
0.0001832,3.982836344007087e-11,-2.1442348948397763e-06
0.0001868,2.7095036360741084e-11,-5.267151062092868e-06
0.00019,6.450760505788432e-12,-6.850283610683047e-06
0.0001932,-1.6784263977988632e-11,-6.820697641334487e-06
0.0001968,-3.706426076607063e-11,-5.032715086769524e-06
0.0002,-4.831398310614549e-11,-1.4656224890959002e-06
0.0002032,-4.609714679650111e-11,2.7400584834451655e-06
0.0002068,-3.1366432693150114e-11,5.8000016742767505e-06
0.00021,-9.519854553823747e-12,7.0074307019573475e-06
0.0002132,1.3477622797268959e-11,6.526395281399586e-06
0.0002168,3.219726828203747e-11,4.435908635395793e-06
0.00022,4.145001341092579e-11,9.359629265452266e-07
0.0002232,3.8032806959901026e-11,-2.9149985563449473e-06
0.0002268,2.3192610167078807e-11,-5.739195509801427e-06
0.00023,1.5499397091065222e-12,-6.979638421224901e-06
0.0002332,-2.1539899419401267e-11,-6.596940367224332e-06
0.0002368,-4.041320394831461e-11,-4.40806401660454e-06
0.00024,-4.9034202495020434e-11,-5.615296229892882e-07
0.0002432,-4.3869913307108355e-11,3.532942197630891e-06
0.0002468,-2.7107763175595876e-11,6.210306824647622e-06
0.00025,-4.5418670857968685e-12,7.039783541073053e-06
0.0002532,1.7994594313193004e-11,6.217616274303985e-06
0.0002568,3.5114898326178175e-11,3.789866664818775e-06
