s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938722857e-11,5.795605326301287e-06
1.6e-06,-2.637420760756926e-11,6.270549767287717e-06
2.4000000000000003e-06,-2.0991939990963894e-11,6.627592935494937e-06
3.2000000000000003e-06,-1.535970004691105e-11,6.871316407962556e-06
4.000000000000001e-06,-9.569841398956466e-12,7.006671925814168e-06
4.800000000000001e-06,-3.710817118332452e-12,7.037929086182793e-06
6e-06,2.1319603228415274e-12,6.968045097302243e-06
6.800000000000001e-06,7.874903372271939e-12,6.79843632057786e-06
7.6e-06,1.3435000029949543e-11,6.529120907723514e-06
8.400000000000001e-06,1.8728828333090936e-11,6.159205147125524e-06
9.2e-06,2.3672109891446507e-11,5.687685254999605e-06
1e-05,2.818004774859721e-11,5.114517109359364e-06
1.08e-05,3.2168637269520665e-11,4.441861167211e-06
1.16e-05,3.55570342549037e-11,3.6753417751863407e-06
1.24e-05,3.827089978591721e-11,2.8250882713038826e-06
1.32e-05,4.024642699537337e-11,1.9062849196783907e-06
1.4e-05,4.1434534690651234e-11,9.389890895978469e-07
1.48e-05,4.180455944292052e-11,-5.2893393800392056e-08
1.6e-05,4.134676839926071e-11,-1.0433782840698375e-06
1.68e-05,4.0073190034605104e-11,-2.0066017741989323e-06
1.76e-05,3.801658978494889e-11,-2.918994029886455e-06
1.84e-05,3.522780347677073e-11,-3.7609815774720574e-06
1.92e-05,3.177195844276281e-11,-4.517922975670954e-06
2e-05,2.772426762218373e-11,-5.180204534806207e-06
2.08e-05,2.3166054380285936e-11,-5.7426254283340226e-06
2.16e-05,1.818150146045636e-11,-6.203320685420604e-06
2.24e-05,1.2855394765217156e-11,-6.562493507722486e-06
2.32e-05,7.2719221680992005e-12,-6.8211826501386e-06
2.4e-05,1.5144292685568943e-12,-6.980217768286766e-06
2.52e-05,-4.334064553252979e-12,-7.039449429245702e-06
2.6e-05,-1.0189839118828846e-11,-6.997298070000735e-06
2.68e-05,-1.5967213136249705e-11,-6.8506494091014145e-06
