s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.897907352493183e-11,-1.5836869384506316e-05
8.8e-06,-2.831993265737312e-11,-1.7530578294463558e-05
1.32e-05,-8.988490136740144e-11,-6.8814199340073476e-06
1.76e-05,-7.014582146654659e-11,1.3792689659802177e-05
2.24e-05,4.551410430952605e-12,1.782643449287257e-05
2.68e-05,7.480084799331845e-11,1.1577832494346384e-05
3.12e-05,8.249152715746376e-11,-8.846734845853975e-06
3.56e-05,1.782841728507091e-11,-1.757470658522009e-05
4e-05,-5.915202843742991e-11,-1.545257047855397e-05
4.44e-05,-9.36223678796535e-11,3.021151375286332e-06
4.88e-05,-4.126409364890534e-11,1.696565574290182e-05
5.32e-05,3.674016927807201e-11,1.6769166665214126e-05
5.76e-05,8.955165883038108e-11,3.838648523922112e-06
6.24e-05,6.037153660069821e-11,-1.4493555020610693e-05
6.68e-05,-1.506154990644636e-11,-1.7815522244107214e-05
7.12e-05,-8.344944318587095e-11,-1.0186996263271689e-05
7.56e-05,-7.966257299002189e-11,1.1494471929306017e-05
8e-05,-8.834979064892377e-12,1.7868200083193885e-05
8.44e-05,6.529333570611749e-11,1.369961931764467e-05
8.88e-05,8.791355256533924e-11,-5.537655019754256e-06
9.32e-05,3.083155415283822e-11,-1.708900561210667e-05
9.76e-05,-4.7119584785914356e-11,-1.658501646830958e-05
0.0001024,-9.434420690862107e-11,-1.1095629631745302e-06
0.0001068,-5.365518339114816e-11,1.6038131303256806e-05
0.0001112,2.392798873639062e-11,1.7380219106304277e-05
0.0001155999999999,8.5324417138312e-11,7.371433609012329e-06
0.00012,7.057216506072881e-11,-1.263963534332685e-05
0.0001244,-1.6775868901478982e-12,-1.787165193497732e-05
0.0001288,-7.479051329403169e-11,-1.2807389833347397e-05
0.0001332,-8.719745012793856e-11,8.501314198407672e-06
0.0001376,-2.2173143390882765e-11,1.76942369469055e-05
0.0001424,5.440829873533484e-11,1.5268587241003624e-05
0.0001468,9.068424376968501e-11,-1.8071802413271472e-06
0.0001512,4.336737830500032e-11,-1.631620526398933e-05
0.0001556,-3.4399306465498396e-11,-1.7306670098949846e-05
0.00016,-9.198514356756534e-11,-5.138923842484294e-06
0.0001644,-6.518190912426203e-11,1.4638853960312941e-05
0.0001688,1.0756790389952921e-11,1.773611485698785e-05
0.0001732,7.863586446441199e-11,1.0382664992594793e-05
0.0001776,7.916581629286422e-11,-1.0194861316917467e-05
0.0001824,1.1669878103303544e-11,-1.7718880312671285e-05
0.0001868,-6.442496963772512e-11,-1.475261773749331e-05
0.0001912,-9.224298616654575e-11,4.872746678223066e-06
0.0001956,-3.528972688251536e-11,1.726807556965939e-05
0.0002,4.252533483397723e-11,1.6380028880257417e-05
0.0002044,9.058434024957693e-11,2.0719423868895034e-06
0.0002088,5.5192370855506815e-11,-1.5176544499876607e-05
0.0002132,-2.1261267574237364e-11,-1.7713677648527737e-05
0.0002176,-8.675370205621003e-11,-8.72889614690492e-06
0.0002224,-7.544612870421414e-11,1.2649599416387908e-05
0.0002268,-2.5981735147391662e-12,1.787453892199093e-05
0.0002311999999999,6.991737692089344e-11,1.2785303408295359e-05
0.0002356,8.569823601474813e-11,-7.143528080690128e-06
0.00024,2.482233408174727e-11,-1.7346985338233494e-05
0.0002444,-5.2827108358756644e-11,-1.6115632090999975e-05
0.0002488,-9.439401793403645e-11,8.245255014103575e-07
0.0002532,-4.797219725014279e-11,1.6521577198042136e-05
0.0002576,2.9950274993795694e-11,1.713081809652627e-05
0.0002624,8.762204795393268e-11,5.781116555456092e-06
0.0002668,6.599569229495116e-11,-1.3572429705611381e-05
0.0002712,-7.914546619343453e-12,-1.7872001943325923e-05
0.0002756,-7.906588017518055e-11,-1.1674541355387645e-05
0.00028,-8.396885232273736e-11,9.98110046938867e-06
0.0002844,-1.5978866244089952e-11,1.780366800407571e-05
0.0002888,5.962224238674396e-11,1.4601117967818034e-05
0.0002932,8.974275633057573e-11,-3.5814238592398204e-06
0.0002976,3.760253657870172e-11,-1.6716276293897064e-05
0.0003024,-4.038897266669093e-11,-1.7014983541380335e-05
0.0003068,-9.345959414914811e-11,-3.29911737313647e-06
0.0003112,-5.994548068572148e-11,1.5356736962909074e-05
0.0003156,1.692257183428707e-11,1.759906228058239e-05
0.00032,8.203051314668703e-11,9.053958741106294e-06
0.0003244,7.539286919898255e-11,-1.1409846786387236e-05
0.0003288,5.469324163823785e-12,-1.781596268487602e-05
0.0003332,-6.943195766031097e-11,-1.3926115172532862e-05
0.0003376,-9.023291199435436e-11,6.631378750601731e-06
0.0003424,-2.9222129669337974e-11,1.7501479625947947e-05
0.0003468,4.816140153585083e-11,1.5912984539965744e-05
0.0003512,9.099310861024964e-11,2.675835283360175e-07
0.0003556,4.979277532502839e-11,-1.575881692822844e-05
0.00036,-2.7416270716802707e-11,-1.755836668086824e-05
0.0003644,-8.952408084524179e-11,-7.128775293280717e-06
0.0003688,-7.08527349098275e-11,1.3656227792507341e-05
0.0003732,3.632982605110267e-12,1.783592590348408e-05
0.0003776,7.420024949702562e-11,1.1742904448188483e-05
0.0003824,8.294179597938096e-11,-8.63672841110295e-06
0.0003868,1.87329801240206e-11,-1.7549256893028708e-05
0.0003912,-5.83537045161634e-11,-1.554591099379548e-05
0.0003956,-9.37707901452136e-11,2.7418697879623037e-06
0.0004,-4.213663020797697e-11,1.6914625748928132e-05
