s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6710882681462936e-11,-1.5880323376611598e-05
1.32e-05,-7.939449717568785e-11,-8.756710701059104e-06
2e-05,-4.819948696732519e-11,1.4699131254358659e-05
2.68e-05,5.494338187686825e-11,1.3204031658868362e-05
3.32e-05,7.062749776378229e-11,-1.0151651003097883e-05
4e-05,-2.79574651349382e-11,-1.5866600430150532e-05
4.68e-05,-8.761986064759272e-11,3.375504885751901e-06
5.32e-05,-4.594805391490317e-12,1.6210989548917473e-05
6e-05,8.18739255136112e-11,5.146505459907214e-06
6.68e-05,3.414919624011734e-11,-1.5115007675945039e-05
7.32e-05,-6.765869199021569e-11,-1.2066402855102058e-05
8e-05,-6.358191491715278e-11,1.2815965290809187e-05
8.68e-05,3.91007834455928e-11,1.478574100877483e-05
9.32e-05,7.998170174603264e-11,-6.422412449199429e-06
0.0001,-9.945497669831924e-12,-1.6202537117894735e-05
0.0001068,-8.849435150669421e-11,-1.8573081073328012e-06
0.0001132,-2.270314199970842e-11,1.601898689621318e-05
0.00012,7.381548666400788e-11,9.16072197258132e-06
0.0001268,5.0468005169952354e-11,-1.3752945053365667e-05
0.0001332,-5.2938650294868255e-11,-1.4242444100931255e-05
0.00014,-7.632430253328416e-11,9.857275974959704e-06
0.0001468,2.1924126684194027e-11,1.5705818827857484e-05
0.0001532,8.462568912985085e-11,-1.8635248878726788e-06
0.00016,8.18998913324295e-12,-1.6082842184690736e-05
0.0001668,-8.355150246257564e-11,-6.761291560785255e-06
0.0001732,-4.0252554144656994e-11,1.5287369210313823e-05
0.00018,6.174621070626284e-11,1.2147367231402103e-05
0.0001868,6.481717070034713e-11,-1.1554727680336011e-05
0.0001932,-3.6299789197999193e-11,-1.5512057650394065e-05
0.0002,-8.516985535633051e-11,5.706644634664645e-06
0.0002068,4.034125234017948e-12,1.6147145023345908e-05
0.0002132,8.401267782302349e-11,2.960491446293636e-06
0.00022,2.5957333471355762e-11,-1.554131485120845e-05
0.0002268,-7.368818935836999e-11,-1.0643651018200248e-05
0.0002332,-5.6529477782977024e-11,1.3831204498378057e-05
0.00024,4.685125309583571e-11,1.4131061252662043e-05
0.0002468,7.606546648968528e-11,-8.322168456148325e-06
0.0002532,-1.85621744612085e-11,-1.6105703131417e-05
0.00026,-8.882181696590306e-11,6.483020148991987e-07
0.0002668,-1.4121764945932704e-11,1.6169004587474806e-05
0.0002732,7.821491198705173e-11,7.368411124374446e-06
0.00028,4.289322743898494e-11,-1.448913545555331e-05
0.0002868,-6.023615927187577e-11,-1.333616434038595e-05
0.0002932,-7.066805348336397e-11,1.1411554007305322e-05
0.0003,3.0212165727289016e-11,1.5336573200446055e-05
0.0003068,8.3053427867918e-11,-4.105271211184836e-06
0.0003132,-4.1495260713608513e-13,-1.6191811063742895e-05
0.00032,-8.658996941998671e-11,-4.526050748591215e-06
0.0003268,-3.201985309916045e-11,1.571265556652721e-05
0.0003332,6.791195954163012e-11,1.0860959568308156e-05
0.00034,5.830640116131658e-11,-1.272014865412612e-05
0.0003468,-4.439520273614953e-11,-1.5005621102898086e-05
0.0003532,-8.153657090989385e-11,7.823777924166939e-06
0.00036,1.260128982439881e-11,1.5990203944721724e-05
0.0003668,8.496985533443153e-11,6.77523061796498e-07
0.0003732,1.758119548185439e-11,-1.5854003874637645e-05
0.00038,-7.890899066878176e-11,-8.946970279311439e-06
0.0003868,-4.8997721804750365e-11,1.4628376247821311e-05
0.0003932,5.4212250245575066e-11,1.3300596759583679e-05
0.0004,7.118039130045497e-11,-9.993399833856019e-06
