s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537911035393e-11,2.8601238247007376e-06
1.6e-06,-8.048342741650724e-11,5.93885910096278e-06
2.4000000000000003e-06,-7.463514239215224e-11,8.601339034680902e-06
3.2000000000000003e-06,-6.685860288160483e-11,1.0752059644024799e-05
4.000000000000001e-06,-5.7569702809420616e-11,1.2387773330509518e-05
4.800000000000001e-06,-4.716093871497733e-11,1.3563784950514863e-05
5.600000000000001e-06,-3.596946855863626e-11,1.4357810355719435e-05
6.4000000000000006e-06,-2.4270259145947445e-11,1.484443464249915e-05
7.200000000000001e-06,-1.2284697173620977e-11,1.5081597744311236e-05
8.000000000000001e-06,-1.9641454532876527e-13,1.5105317486778799e-05
8.8e-06,1.183054699007287e-11,1.492854064584554e-05
9.6e-06,2.3633388226418234e-11,1.4541559619668522e-05
1.04e-05,3.5032847203078756e-11,1.3913210388145626e-05
1.12e-05,4.581699079405569e-11,1.2993681462587141e-05
1.2e-05,5.5728610342534286e-11,1.1721192900223122e-05
1.28e-05,6.446054110079538e-11,1.0035640367786558e-05
1.36e-05,7.166545943918209e-11,7.901212292315086e-06
1.44e-05,7.698665755378395e-11,5.335084511185206e-06
1.52e-05,8.011067438806827e-11,2.43070714087666e-06
1.6e-05,8.083052157669077e-11,-6.41871258710859e-07
1.68e-05,7.909588118458194e-11,-3.669128376049578e-06
1.76e-05,7.502630444518758e-11,-6.449603892879401e-06
1.84e-05,6.88804863848102e-11,-8.842997670898221e-06
1.92e-05,6.099735463367147e-11,-1.0789306335632826e-05
2e-05,5.1734954012771916e-11,-1.2296876891028418e-05
2.08e-05,4.142634215685131e-11,-1.3414906568135525e-05
2.16e-05,3.035812088517013e-11,-1.420641811035499e-05
2.24e-05,1.87675368297344e-11,-1.4729405139116949e-05
2.32e-05,6.8511410675451014e-12,-1.5026454579951728e-05
2.4e-05,-5.220727160223666e-12,-1.5120027563705525e-05
2.48e-05,-1.7286952121133616e-11,-1.501051777072754e-05
2.56e-05,-2.917759652431886e-11,-1.4675390090405303e-05
2.64e-05,-4.069548589956408e-11,-1.4069220472909832e-05
2.72e-05,-5.159862779370866e-11,-1.3126144847796156e-05
2.8e-05,-6.158659631408256e-11,-1.1768006975196243e-05
2.88e-05,-7.02971747860146e-11,-9.922561037242442e-06
2.96e-05,-7.732256181060808e-11,-7.554129140625935e-06
3.04e-05,-8.225363025652131e-11,-4.701115637483214e-06
3.12e-05,-8.47511617111677e-11,-1.5018377836145894e-06
3.2e-05,-8.462460793801438e-11,1.8160780563648525e-06
3.28e-05,-8.188394837898489e-11,4.991040113731574e-06
3.36e-05,-7.67368404482507e-11,7.802172815601858e-06
3.44e-05,-6.953268014186939e-11,1.0120958051539192e-05
3.52e-05,-6.068319614454252e-11,1.1917545507695645e-05
3.6e-05,-5.059327180973812e-11,1.323270650136589e-05
3.68e-05,-3.9619546444178907e-11,1.4140382352491416e-05
3.76e-05,-2.8056505149221182e-11,1.4718152415846903e-05
3.84e-05,-1.6141181378049488e-11,1.5030161673319826e-05
