s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528078373687808e-11,1.1757254996121052e-05
2.0000000000000003e-06,2.4651199051126593e-11,1.12260288983698e-05
3.2000000000000003e-06,3.604696458680029e-11,1.0366955403838493e-05
4.4e-06,4.6341984974345007e-11,9.125109328838918e-06
5.200000000000001e-06,5.510569702975804e-11,7.451351767523515e-06
6.4000000000000006e-06,6.187278771644405e-11,5.3349214675930006e-06
7.200000000000001e-06,6.620265870430633e-11,2.838619169722626e-06
8.400000000000001e-06,6.776821362686095e-11,1.1501920916797592e-07
9.6e-06,6.644139297618958e-11,-2.618191757427457e-06
1.04e-05,6.233107895604896e-11,-5.1403894233230815e-06
1.16e-05,5.575071060226139e-11,-7.292006657049057e-06
1.28e-05,4.7135072223919275e-11,-9.002946457842518e-06
1.36e-05,3.695020737684191e-11,-1.0279107549074975e-05
1.48e-05,2.5630900991254035e-11,-1.1167810500860877e-05
1.56e-05,1.3555371636681909e-11,-1.1724477140642016e-05
1.68e-05,1.0495417987732833e-12,-1.1990306931223817e-05
1.8e-05,-1.159100065260988e-11,-1.1980446089690136e-05
1.88e-05,-2.407051969810616e-11,-1.1679077376500524e-05
2e-05,-3.606015536463712e-11,-1.1039554122488292e-05
2.12e-05,-4.7168330764258905e-11,-9.991312322045774e-06
2.2e-05,-5.692417921972504e-11,-8.458740780049877e-06
2.32e-05,-6.478955378693664e-11,-6.397041415303813e-06
2.44e-05,-7.021656022351831e-11,-3.840655979959753e-06
2.52e-05,-7.275293462482281e-11,-9.399066406766095e-07
2.64e-05,-7.216320816524081e-11,2.051170383035556e-06
2.72e-05,-6.850359450201584e-11,4.848278901366182e-06
2.84e-05,-6.210339125672161e-11,7.230548382228745e-06
2.96e-05,-5.34651502917473e-11,9.092955835430667e-06
3.04e-05,-4.314316572447269e-11,1.0436416673046711e-05
3.16e-05,-3.165440199813209e-11,1.1322548027519397e-05
3.28e-05,-1.943952986511372e-11,1.182830221345932e-05
3.36e-05,-6.863742419632934e-12,1.2016722334652292e-05
3.48e-05,5.760295123480533e-12,1.1923281670690225e-05
3.56e-05,1.814074140152539e-11,1.1551960026818723e-05
3.68e-05,2.997392477957653e-11,1.0876988436804825e-05
3.8e-05,4.0916218249598913e-11,9.849973136245973e-06
3.88e-05,5.056741496037581e-11,8.415258743039022e-06
4e-05,5.847612742227178e-11,6.536697384698552e-06
