s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492488814787e-11,-2.654223591811558e-06
1.6e-06,8.124794085350494e-11,-5.583125813681809e-06
2.0000000000000003e-06,7.630574983815893e-11,-8.192124816219477e-06
2.8000000000000003e-06,6.964267476002745e-11,-1.039280427092786e-05
3.6000000000000007e-06,6.156155895283651e-11,-1.2163914804997349e-05
4.4e-06,5.236147460020916e-11,-1.3533407021027072e-05
4.800000000000001e-06,4.231104700531326e-11,-1.4554768258076869e-05
5.600000000000001e-06,3.163767835040223e-11,-1.5287207497370456e-05
6.4000000000000006e-06,2.0528434908193505e-11,-1.578290564385019e-05
7.200000000000001e-06,9.137734378673175e-12,-1.6080381858362793e-05
8.000000000000001e-06,-2.4017264181324397e-12,-1.6201660416492654e-05
8.400000000000001e-06,-1.3966744044742764e-11,-1.615118385927201e-05
9.2e-06,-2.5430833227149957e-11,-1.591523516496827e-05
1e-05,-3.665109501763586e-11,-1.5461538943273988e-05
1.08e-05,-4.745502067166492e-11,-1.4739672084351622e-05
1.16e-05,-5.7628357667086604e-11,-1.3684013808233704e-05
1.2e-05,-6.69068081996481e-11,-1.2222070609069678e-05
1.28e-05,-7.497655838613287e-11,-1.0291329990123909e-05
1.36e-05,-8.149031517120143e-11,-7.86558754162376e-06
1.44e-05,-8.610415390655224e-11,-4.985200434575998e-06
1.48e-05,-8.85332316078395e-11,-1.776559409070698e-06
1.56e-05,-8.861199308442015e-11,1.5573612312210936e-06
1.64e-05,-8.633487804626389e-11,4.781215409967242e-06
1.72e-05,-8.18577601781888e-11,7.688189824502613e-06
1.8e-05,-7.545937469132313e-11,1.0146138126585076e-05
1.84e-05,-6.748161421538373e-11,1.2109385637279853e-05
1.92e-05,-5.827292802594795e-11,1.3600647372181969e-05
2e-05,-4.8150048676076116e-11,1.4680939281070562e-05
2.08e-05,-3.738069864017443e-11,1.542272329646885e-05
2.16e-05,-2.6182249638532273e-11,1.5892409903316232e-05
2.2e-05,-1.4729619703973056e-11,1.6141560404274316e-05
2.28e-05,-3.167261749849978e-12,1.6203679382052996e-05
2.36e-05,8.377662079572163e-12,1.6093702412698484e-05
2.44e-05,1.978213025862819e-11,1.5808372006109157e-05
2.52e-05,3.091445964857228e-11,1.5326803459580757e-05
2.56e-05,4.162202813533726e-11,1.4611509701267232e-05
2.64e-05,5.172021716147646e-11,1.361106315067375e-05
2.72e-05,6.098441870597718e-11,1.226640367752981e-05
2.8e-05,6.914855661922147e-11,1.0523126488543932e-05
2.84e-05,7.59149367691904e-11,8.350866989403633e-06
2.91999999999e-05,8.09798053037347e-11,5.766933135918244e-06
3e-05,8.407477257116184e-11,2.8550555085832656e-06
3.08e-05,8.501592273042052e-11,-2.34000402907467e-07
3.16e-05,8.374406741717373e-11,-3.308143838329819e-06
3.2e-05,8.033882231904622e-11,-6.178898913184561e-06
3.28e-05,7.499979855353622e-11,-8.704582367211209e-06
3.36e-05,6.80038005912235e-11,-1.0812070881372345e-05
3.44e-05,5.965597268491342e-11,-1.2492678564399821e-05
3.52e-05,5.02504729164206e-11,-1.3781856567032612e-05
3.56e-05,4.0047440878521376e-11,-1.4735778231172805e-05
3.64e-05,2.926517346848575e-11,-1.541297118501456e-05
3.72e-05,1.8082866734695523e-11,-1.5863055190323368e-05
3.8e-05,6.6492477159026665e-12,-1.612113394447147e-05
3.84e-05,-4.906101974333672e-12,-1.6205489356064434e-05
3.92e-05,-1.6460365589697577e-11,-1.6116678760077318e-05
4e-05,-2.7884629586529967e-11,-1.5836992243293293e-05
4.08e-05,-3.903069638836085e-11,-1.5330140222039896e-05
