s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.097568108114055e-11,-1.3820585984658578e-05
5.600000000000001e-06,2.4630780390900607e-11,-1.8166204054760467e-05
8.400000000000001e-06,-2.8275924899155718e-11,-1.8349478330698774e-05
1.16e-05,-7.518598215235578e-11,-1.4027377153883948e-05
1.44e-05,-9.386760007855493e-11,1.1335100551930993e-06
1.72e-05,-7.065624700516776e-11,1.4886735241084286e-05
2e-05,-2.2375821818362417e-11,1.843593457724704e-05
2.28e-05,3.028222396826045e-11,1.790812548926942e-05
2.56e-05,7.481186060783174e-11,1.2825787336258619e-05
2.84e-05,9.053613885633175e-11,-1.9730467031969683e-06
3.16e-05,6.660688542221325e-11,-1.4542686290020777e-05
3.44e-05,1.9123235413276683e-11,-1.823005721616988e-05
3.72e-05,-3.350109736856681e-11,-1.809073446937229e-05
4e-05,-7.857937308507546e-11,-1.3021843596560752e-05
4.28e-05,-9.305168217855004e-11,3.033199636513673e-06
4.56e-05,-6.634442890305918e-11,1.539988124896593e-05
4.84e-05,-1.74301793989681e-11,1.8360247816379532e-05
5.16e-05,3.460079960027126e-11,1.7551016983128108e-05
5.44e-05,7.722855225677523e-11,1.1870234411699746e-05
5.72e-05,8.954236280906779e-11,-3.371364701006549e-06
6e-05,6.3065868069106e-11,-1.4902448935739333e-05
6.28e-05,1.5175093549627875e-11,-1.815128786301731e-05
6.56e-05,-3.6892641349747855e-11,-1.778534549361013e-05
6.84e-05,-8.035545523983781e-11,-1.2212256868658645e-05
7.16e-05,-9.206339495348492e-11,4.1315531917280245e-06
7.44e-05,-6.350341316817359e-11,1.5580262505155623e-05
7.72e-05,-1.453964967238146e-11,1.821404062536134e-05
8e-05,3.683592928502056e-11,1.7244873576392352e-05
8.28e-05,7.813598301052302e-11,1.1260013206385523e-05
8.56e-05,8.866682545672405e-11,-3.9917303694827366e-06
8.84e-05,6.121835977238044e-11,-1.4952927956955287e-05
9.16e-05,1.346071779524087e-11,-1.8008922083694783e-05
9.44e-05,-3.806243137185685e-11,-1.7551843610743272e-05
9.72e-05,-8.063181208648691e-11,-1.1829120049703757e-05
0.0001,-9.142380333842496e-11,4.380594901484217e-06
0.0001028,-6.26322159412782e-11,1.549107268778447e-05
0.0001056,-1.4034944689767556e-11,1.8050281136674828e-05
0.0001084,3.68426620019158e-11,1.7064937554423665e-05
0.0001116,7.76850737181667e-11,1.1124089260048555e-05
0.0001144,8.822715638991995e-11,-3.84804853113652e-06
0.0001172,6.129973162442442e-11,-1.4736992529433693e-05
0.00012,1.4111495276815346e-11,-1.7831859402518492e-05
0.0001228,-3.697823655795861e-11,-1.7429765954967562e-05
0.0001256,-7.952076798946278e-11,-1.1932666597002257e-05
0.0001284,-9.127082103141847e-11,3.8228967192511655e-06
0.0001316,-6.377600776522931e-11,1.5153750247733036e-05
0.0001344,-1.5915946414673306e-11,1.7878788626955898e-05
0.0001372,3.464978059934791e-11,1.702117380901286e-05
0.00014,7.591298988378271e-11,1.1458283306574046e-05
0.0001428,8.820684679405286e-11,-2.973185401373711e-06
0.0001456,6.324229179312108e-11,-1.4257102447975414e-05
0.0001484,1.7053932609098522e-11,-1.7621644199026042e-05
0.0001516,-3.370662126775859e-11,-1.741278580214958e-05
0.0001544,-7.700325478494461e-11,-1.24701205176726e-05
0.0001572,-9.145615277217486e-11,2.4948739103142323e-06
0.00016,-6.673994633330835e-11,1.456400622873536e-05
0.0001628,-1.9988337224873466e-11,1.7703489920445734e-05
0.0001656,3.0436463394582595e-11,1.7099206518038266e-05
0.0001684,7.283963263954999e-11,1.2167039637288235e-05
0.0001716,8.837418565531305e-11,-1.445245475021697e-06
0.0001744,6.668671076942486e-11,-1.3523234235329091e-05
0.0001772,2.1896254164567198e-11,-1.7390693939103562e-05
0.00018,-2.8629662894188473e-11,-1.748179206123598e-05
0.0001828,-7.321192407337769e-11,-1.3288441698733807e-05
0.0001856,-9.16492338644997e-11,5.631936477752286e-07
0.0001884,-7.08986823610588e-11,1.3758630851947928e-05
0.0001916,-2.554153840177345e-11,1.754641930471156e-05
0.0001944,2.4908160307345137e-11,1.7273461547905532e-05
0.0001972,6.885526547132244e-11,1.3058393840371329e-05
0.0002,8.843246293471546e-11,4.53593357686846e-07
0.0002028,7.078559650657905e-11,-1.263328525223321e-05
0.0002056,2.7586779478436384e-11,-1.71821090986167e-05
0.0002084,-2.2830849106507077e-11,-1.7615637272897836e-05
