s,x,px
3.92e-05,-3.598882652376472e-11,-5.201690964158524e-06
4e-05,-3.967820545795021e-11,-4.5589999176082886e-06
4.08e-05,-4.2846633117768315e-11,-3.8222426788948205e-06
4.16e-05,-4.542614272714564e-11,-3.000249542136347e-06
4.24e-05,-4.73573086406805e-11,-2.1068599310428566e-06
4.32e-05,-4.85930211630316e-11,-1.160788607546372e-06
4.36e-05,-4.9101881866499044e-11,-1.8474693953903805e-07
4.44e-05,-4.887066499926213e-11,7.961284125993236e-07
4.52e-05,-4.790540185617808e-11,1.756299323350396e-06
4.6e-05,-4.623088277835569e-11,2.671927152062134e-06
4.68e-05,-4.388867182473025e-11,3.522651487421003e-06
4.76e-05,-4.093400027941982e-11,4.292745708843159e-06
4.84e-05,-3.743206838007569e-11,4.971525095661163e-06
4.92e-05,-3.3454307572835256e-11,5.553066062061575e-06
5e-05,-2.9075058427613708e-11,6.0354229512986975e-06
5.04e-05,-2.436895549961332e-11,6.419576909447441e-06
5.12e-05,-1.9409137629800397e-11,6.708331105818673e-06
5.2e-05,-1.4266261086678739e-11,6.905308361669427e-06
5.28e-05,-9.008200266828844e-12,7.014141535046746e-06
5.36e-05,-3.700273792139359e-12,7.037893546127475e-06
5.44e-05,1.5941799781128525e-12,6.9787101396026235e-06
5.52e-05,6.81304947913077e-12,6.837692925831321e-06
5.6e-05,1.1894678807284464e-11,6.614977030731881e-06
5.68e-05,1.6777228032638332e-11,6.309999678059798e-06
5.72e-05,2.139830421487138e-11,5.921946512717182e-06
5.8e-05,2.569499054458196e-11,5.450355956581901e-06
5.88e-05,2.960438044652661e-11,4.895844854340518e-06
5.96e-05,3.306468584779314e-11,4.260890831563875e-06
6.04e-05,3.601692735634644e-11,3.5505727383726982e-06
6.12e-05,3.840712772374662e-11,2.7731408162265483e-06
6.2e-05,4.018882750795489e-11,1.9402780762849092e-06
6.28e-05,4.1325644030602064e-11,1.0669389071895305e-06
6.32e-05,4.179353104450178e-11,1.7071682252050754e-07
6.4e-05,4.15823957857046e-11,-7.292090138782642e-07
6.48e-05,4.069680701315001e-11,-1.6133964260197082e-06
6.56e-05,3.915567234724605e-11,-2.4635086183521158e-06
6.64e-05,3.69909407320583e-11,-3.2634923778801925e-06
6.72e-05,3.424554817550094e-11,-4.0003814873656245e-06
6.8e-05,3.0970930165631626e-11,-4.664635576473667e-06
6.88e-05,2.7224452277801147e-11,-5.25002810992223e-06
6.96e-05,2.3067067715913373e-11,-5.753177304347538e-06
7e-05,1.8561421936751488e-11,-6.1728539168970925e-06
7.08e-05,1.3770520756103e-11,-6.509201311134559e-06
7.16e-05,8.756984192512353e-12,-6.7629789497568105e-06
7.24e-05,3.582837086142874e-12,-6.9349064924458685e-06
7.32e-05,-1.6902585363182708e-12,-7.025154636412515e-06
7.4e-05,-7.000450447327137e-12,-7.033007519109943e-06
7.48e-05,-1.2284957869162478e-11,-6.956711275175042e-06
7.56e-05,-1.7479293099950114e-11,-6.793521732597121e-06
7.64e-05,-2.251659898916869e-11,-6.53996639287973e-06
7.68e-05,-2.732726979608636e-11,-6.1923354398738054e-06
7.76e-05,-3.1839031126907717e-11,-5.747406454448282e-06
7.84e-05,-3.5977649415528314e-11,-5.203381128643158e-06
7.92e-05,-3.9668408808296605e-11,-4.560965967914702e-06
8e-05,-4.28384190378414e-11,-3.824466277323424e-06
8.08e-05,-4.541969437195016e-11,-3.0026985462934826e-06
8.16e-05,-4.7352779448134485e-11,-2.1094877900399425e-06
8.24e-05,-4.859052437828482e-11,-1.1635357801356758e-06
8.32e-05,-4.910148195182096e-11,-1.8754444916184956e-07
8.36e-05,-4.887237241788786e-11,7.933537082060023e-07
8.44e-05,-4.790917220329139e-11,1.7536186655599244e-06
8.52e-05,-4.6236620426130604e-11,2.6694041813822635e-06
8.6e-05,-4.389623739034423e-11,3.5203379594233697e-06
8.68e-05,-4.094322057786511e-11,4.2906792528085285e-06
8.76e-05,-3.744274725603117e-11,4.969729095857302e-06
8.84e-05,-3.346623613121017e-11,5.5515512775412105e-06
8.92e-05,-2.908802358263905e-11,6.034190237321216e-06
9e-05,-2.4382746266165938e-11,6.4186203756601594e-06
9.04e-05,-1.9423549041115076e-11,6.707641173788079e-06
9.12e-05,-1.4281095958086397e-11,6.904874373142641e-06
9.2e-05,-9.023269219453052e-12,7.013953738266875e-06
9.28e-05,-3.71539402985836e-12,7.037944412772671e-06
9.36e-05,1.5791866384047958e-12,6.9789950331015394e-06
9.44e-05,6.798358850669158e-12,6.8382101652549785e-06
9.52e-05,1.1880466410361169e-11,6.615727392831617e-06
9.6e-05,1.6763670595071776e-11,6.310985373532355e-06
9.68e-05,2.1385580214116753e-11,5.92316967910818e-06
9.72e-05,2.5683279451884534e-11,5.4518167426671376e-06
9.8e-05,2.9593860412388856e-11,4.8975392355056e-06
9.88e-05,3.305552970666814e-11,4.262808387308266e-06
9.96e-05,3.600929704025199e-11,3.5526947202571683e-06
0.0001004,3.8401167450201875e-11,2.775438899297384e-06
0.0001012,4.0184656405230324e-11,1.9427141727210167e-06
0.000102,4.132334910829497e-11,1.0694662922829912e-06
0.0001028,4.17931615210217e-11,1.732825813245773e-07
0.0001032,4.158395967793614e-11,-7.266605120387509e-07
0.000104,4.070027056715928e-11,-1.610919582209662e-06
0.0001048,3.9160962409069935e-11,-2.4611528733264963e-06
0.0001056,3.6997949650639817e-11,-3.26129932239613e-06
0.0001064,3.425414043301308e-11,-3.998383217344855e-06
0.0001072,3.0980949737236176e-11,-4.6628543971753175e-06
0.000108,2.7235729752028525e-11,-5.248477419641687e-06
0.0001088,2.307942640816368e-11,-5.751863313494769e-06
0.0001096,1.857468251611947e-11,-6.171777803120412e-06
0.00011,1.3784504196677348e-11,-6.508361451149343e-06
0.0001108,8.77151309919129e-12,-6.7623729585922185e-06
0.0001116,3.5977356109201015e-12,-6.9345328980424575e-06
0.0001124,-1.6751658724383744e-12,-7.025014093873093e-06
0.0001132,-6.9853406582563774e-12,-7.033103513428566e-06
0.000114,-1.227001173360371e-11,-6.957050276299227e-06
0.0001148,-1.7464697289433e-11,-6.794112763192313e-06
0.0001155999999999,-2.2502547633927243e-11,-6.540819963389787e-06
0.0001164,-2.7313964996772408e-11,-6.193461816899488e-06
0.0001167999999999,-3.1826681910028966e-11,-5.748813277523081e-06
0.0001176,-3.596646867702698e-11,-5.2050704933996386e-06
0.0001184,-3.9658607935627047e-11,-4.5629312527416e-06
0.0001192,-4.2830200181504547e-11,-3.826689181358126e-06
0.00012,-4.541324075596062e-11,-3.005146968161639e-06
0.0001208,-4.734824461037712e-11,-2.112115218889448e-06
0.0001216,-4.8588021691791714e-11,-1.1662827076191368e-06
0.0001224,-4.91010760270285e-11,-1.9034191873525175e-07
0.0001232,-4.8874073875165406e-11,7.905788354481541e-07
0.0001236,-4.7912936790892336e-11,1.7509376449416745e-06
0.0001244,-4.6242352652984907e-11,2.6668806819989533e-06
0.0001252,-4.390379798486192e-11,3.518023774899429e-06
0.000126,-4.0952436435925923e-11,4.288612053756818e-06
0.0001268,-3.7453422272594665e-11,4.967932305483341e-06
0.0001276,-3.3478161434335914e-11,5.550035687332997e-06
0.0001284,-2.9100986088421648e-11,6.032956726311292e-06
0.0001292,-2.439653497684363e-11,6.417663068209893e-06
0.00013,-1.9437958969351812e-11,6.706950497992031e-06
0.0001304,-1.4295929896315346e-11,6.904439670687321e-06
0.0001312,-9.038337767842393e-12,7.0137652526292526e-06
0.000132,-3.730514376104732e-12,7.03799460805525e-06
0.0001328,1.564192687377162e-12,6.97927926413466e-06
0.0001336,6.783667111715225e-12,6.838726743145105e-06
0.0001344,1.1866252402109845e-11,6.616477088545928e-06
0.0001352,1.6750111040593956e-11,6.311970395608477e-06
0.000136,2.1372853586272032e-11,5.9243921678502835e-06
0.0001368,2.567156522158861e-11,5.4532768555304344e-06
0.0001372,2.9583336738774337e-11,4.899232962961273e-06
0.000138,3.304636944655231e-11,4.264725330032101e-06
0.0001388,3.600166216590368e-11,3.554816155708847e-06
0.0001396,3.8395202239962725e-11,2.7777365306297633e-06
0.0001404,4.0180480069169557e-11,1.945149938958201e-06
0.0001412,4.1321048756369445e-11,1.0719934904169445e-06
0.000142,4.1792786485301564e-11,1.7584830952421975e-07
0.0001428,4.1585518094866384e-11,-7.241118823005272e-07
0.0001432,4.0703728799690815e-11,-1.6084424610599408e-06
0.000144,3.916624740947647e-11,-2.4587967202645975e-06
0.0001448,3.700495385724301e-11,-3.2591057535047773e-06
0.0001456,3.426272839696837e-11,-3.996384356616626e-06
0.0001464,3.0990965481651964e-11,-4.661072576974751e-06
0.0001472,2.7247003894242198e-11,-5.246926061481004e-06
0.000148,2.3091782276933683e-11,-5.75054864530114e-06
0.0001488,1.8587940783079256e-11,-6.170701013663993e-06
0.0001496,1.3798485832430283e-11,-6.507520922083714e-06
0.00015,8.7860407035081e-12,-6.761766304536577e-06
0.0001508,3.612633332623851e-12,-6.934158642382066e-06
0.0001516,-1.6600735109468147e-12,-7.024872884406715e-06
0.0001524,-6.970230663413967e-12,-7.033198826606169e-06
0.0001532,-1.2255064870225347e-11,-6.9573885738956285e-06
0.000154,-1.7450100209673785e-11,-6.794703061807259e-06
0.0001548,-2.2488494445446574e-11,-6.541672771370048e-06
0.0001556,-2.7300657778164833e-11,-6.194587404628794e-06
0.0001564,-3.181432967138081e-11,-5.750219295948145e-06
0.0001568,-3.5955284309760324e-11,-5.206759058409009e-06
0.0001576,-3.9648802841394244e-11,-4.564895771980174e-06
0.0001584,-4.2821976550088004e-11,-3.828911390782346e-06
0.0001592,-4.540678188030094e-11,-3.0075948074105473e-06
0.00016,-4.7343704128242496e-11,-2.1147422171579356e-06
0.0001608,-4.8585513104028565e-11,-1.1690293894883341e-06
0.0001616,-4.910066409219817e-11,-1.9313934772409764e-07
0.0001624,-4.887576937077054e-11,7.878037948452479e-07
0.0001632,-4.7916695618285984e-11,1.7482562619539786e-06
0.0001636,-4.624807945791166e-11,2.6643566542764656e-06
0.0001644,-4.39113536070432e-11,3.515708934102205e-06
0.0001652,-4.096164785221393e-11,4.2865441118299966e-06
0.000166,-3.7464093428309045e-11,4.966134724584207e-06
0.0001668,-3.349008348075108e-11,5.548519291407672e-06
0.0001676,-2.91139459435416e-11,6.031722418191453e-06
0.0001684,-2.441032163029526e-11,6.416704986995779e-06
0.0001692,-1.9452367413237453e-11,6.706259078327293e-06
0.00017,-1.431076290016583e-11,6.904004254213792e-06
0.0001704,-9.053405910856289e-12,7.0135760780681666e-06
0.0001712,-3.7456348297767584e-12,7.038044131938687e-06
0.000172,1.5491981261153414e-12,6.979562832695081e-06
0.0001728,6.768974263359153e-12,6.839242659520352e-06
0.0001736,1.1852036783641928e-11,6.61722611791068e-06
0.0001744,1.673654937034621e-11,6.312954744329061e-06
0.0001752,2.1360124332506342e-11,5.925613978973873e-06
0.000176,2.565984785487691e-11,5.4547362951737575e-06
0.0001768,2.957280942685068e-11,4.900926036662743e-06
0.0001772,3.303720506855643e-11,4.266641659627732e-06
0.000178,3.5994022734303744e-11,3.5569370445463675e-06
0.0001788,3.838923209386562e-11,2.780033709966304e-06
0.0001796,4.0176298500388144e-11,1.9475853746713442e-06
0.0001804,4.1318742975175506e-11,1.0745205012176049e-06
0.0001812,4.179240593742177e-11,1.7841400657120423e-07
0.000182,4.1587071036160185e-11,-7.215631252061722e-07
0.0001828,4.070718171001398e-11,-1.6059650630700178e-06
0.0001832,3.9171527347383024e-11,-2.456440159596718e-06
0.000184,3.701195335049208e-11,-3.2569116715522818e-06
0.0001848,3.427131206576319e-11,-3.994384905439312e-06
0.0001856,3.1000977397112195e-11,-4.659290116049084e-06
0.0001864,2.7258274702568497e-11,-5.245374035549685e-06
0.0001872,2.310413532028697e-11,-5.749233299826105e-06
0.000188,1.8601196735662647e-11,-6.169623548555424e-06
0.0001888,1.3812465661379492e-11,-6.506679723950089e-06
0.0001896,8.80056700347249e-12,-6.761158987600866e-06
0.00019,3.6275302492530007e-12,-6.933783725484187e-06
0.0001908,-1.6449814538645353e-12,-7.024731008047031e-06
0.0001916,-6.955120464852184e-12,-7.033293458691782e-06
0.0001924,-1.2240117281121465e-11,-6.957726168024936e-06
0.0001932,-1.7435501862814265e-11,-6.7952926285053025e-06
0.000194,-2.247443942591283e-11,-6.542524816872178e-06
0.0001948,-2.7287348142478078e-11,-6.1957122030819015e-06
0.0001956,-3.180197441317364e-11,-5.751624509688028e-06
0.0001964,-3.5944096315882744e-11,-5.208446823554166e-06
0.0001968,-3.963899352762596e-11,-4.56685952540743e-06
0.0001976,-4.281374814540607e-11,-3.831132905250152e-06
0.0001984,-4.540031774647613e-11,-3.010042063567213e-06
0.0001992,-4.733915800283407e-11,-2.1173687842585705e-06
0.0002,-4.8582998615622205e-11,-1.1717758250737169e-06
0.0002008,-4.9100246147435144e-11,-1.9593673541663074e-07
0.0002016,-4.887745890427445e-11,7.850285870920942e-07
0.0002024,-4.792044868453877e-11,1.745574517227279e-06
0.0002032,-4.625380083953914e-11,2.661832098741185e-06
0.0002036,-4.391890425516552e-11,3.5133934374334678e-06
0.0002044,-4.0970854824751e-11,4.284475427302982e-06
0.0002052,-3.7474760721032986e-11,4.96433635332042e-06
0.000206,-3.350200226822961e-11,5.547002089833343e-06
0.0002068,-2.9126903145748574e-11,6.030487312963356e-06
0.0002076,-2.4424106224286255e-11,6.415746131978287e-06
0.0002084,-1.946677437057616e-11,6.7055669147348755e-06
0.0002092,-1.432559496748882e-11,6.903568123660147e-06
0.00021,-9.0684736463897e-12,7.013386214529902e-06
0.0002104,-3.7607553888047534e-12,7.038092984383189e-06
0.0002112,1.5342029566646699e-12,6.979845738757617e-06
0.000212,6.7542803076317436e-12,6.839757914366167e-06
0.0002128,1.1837819556978704e-11,6.617974480913692e-06
0.0002136,1.672298558633761e-11,6.313938419671932e-06
0.0002144,2.1347392454803575e-11,5.926835112431078e-06
0.0002152,2.5648127353681916e-11,5.456195061505712e-06
0.000216,2.9562278478459066e-11,4.902618456457074e-06
0.0002168,3.302803657437828e-11,4.268557375865087e-06
0.0002172,3.5986378746943266e-11,3.559057386452962e-06
0.000218,3.8383257013129625e-11,2.7823304369028366e-06
0.0002188,4.017211169977027e-11,1.9500204793795303e-06
0.0002196,4.131643176521248e-11,1.0770473241489854e-06
0.0002204,4.179201987744312e-11,1.8097967206265288e-07
0.0002212,4.158861850157939e-11,-7.190142411438184e-07
0.000222,4.0710629297609634e-11,-1.603487388589732e-06
0.0002228,3.9176802222028365e-11,-2.454083191610978e-06
0.0002232,3.7018948129435366e-11,-3.254717076752481e-06
0.000224,3.427989143831343e-11,-3.992384863950742e-06
0.0002248,3.101098548245534e-11,-4.657507014467968e-06
0.0002256,2.726954217581448e-11,-5.2438213418637406e-06
0.0002264,2.3116485537033187e-11,-5.74791727704977e-06
0.0002272,1.861445037270205e-11,-6.1685454077572555e-06
0.000228,1.3826443682386891e-11,-6.505837856710083e-06
0.0002288,8.815091997971208e-12,-6.760551007759355e-06
0.0002296,3.6424263597055e-12,-6.933408147345627e-06
0.00023,-1.6298897023015873e-12,-7.024588464819157e-06
0.0002308,-6.940010063711192e-12,-7.033387409740166e-06
0.0002316,-1.2225168967483785e-11,-6.9580630587682495e-06
0.0002323999999999,-1.7420902250114686e-11,-6.795881463385542e-06
0.0002332,-2.2460382576663497e-11,-6.543376099999453e-06
0.000234,-2.7274036091123583e-11,-6.196836212347152e-06
0.0002348,-3.178961613687233e-11,-5.753028918792487e-06
0.0002356,-3.5932904696873805e-11,-5.210133788820275e-06
0.0002364,-3.962917999575792e-11,-4.5688225129194e-06
0.0002368,-4.280551496877603e-11,-3.833353724550322e-06
0.0002376,-4.539384835560107e-11,-3.012488736307083e-06
0.0002384,-4.733460623498241e-11,-2.119994919763481e-06
0.0002392,-4.858047822704979e-11,-1.1745220138718542e-06
0.00024,-4.9099822192821705e-11,-1.9873408126908353e-07
0.0002408,-4.88791424753504e-11,7.822532127190455e-07
0.0002416,-4.7924195988945817e-11,1.7428924112301407e-06
0.0002424,-4.625951679684253e-11,2.659307015767175e-06
0.0002432,-4.3926449927962905e-11,3.5110772851554803e-06
0.0002436,-4.0980057352116606e-11,4.282406000325894e-06
0.0002444,-3.7485424149270615e-11,4.9625371917440425e-06
0.0002452,-3.351391779526632e-11,5.545484082586681e-06
0.000246,-2.9139857693575334e-11,6.029251410554157e-06
0.0002468,-2.443788875741497e-11,6.414786503060072e-06
0.0002476,-1.948117984004208e-11,6.70487400711394e-06
0.0002484,-1.434042609703051e-11,6.90313127893807e-06
0.0002492,-9.083540973247402e-12,7.0131956619492184e-06
0.00025,-3.7758760520322515e-12,7.038141165351859e-06
0.0002504,1.5192071801647012e-12,6.9801279823141615e-06
0.0002512,6.739585245676048e-12,6.840272507699191e-06
0.000252,1.1823600723282693e-11,6.618722177588035e-06
0.0002528,1.6709419689758306e-11,6.314921421674419e-06
0.0002536,2.1334657954378743e-11,5.928055568247958e-06
0.0002544,2.563640371922847e-11,5.457653154523217e-06
0.0002552,2.955174389480553e-11,4.9043102222936975e-06
0.000256,3.301886396516245e-11,4.270472478629975e-06
0.0002568,3.5978730204853726e-11,3.5611771812399246e-06
0.0002572,3.837727699861423e-11,2.784626711173998e-06
0.000258,4.016791966794841e-11,1.9524552527489222e-06
0.0002588,4.131411512684032e-11,1.079573958827953e-06
0.0002596,4.1791628305434e-11,1.8354530553950373e-07
0.0002604,4.1590160490846465e-11,-7.16465230564474e-07
0.0002612,4.0714071561875316e-11,-1.6010094380279599e-06
0.000262,3.918207203252462e-11,-2.451725816651647e-06
0.0002628,3.702593819295463e-11,-3.2525219693713187e-06
0.0002632,3.428846651333073e-11,-3.99038423233627e-06
0.000264,3.1020989736281065e-11,-4.65572327234345e-06
0.0002648,2.728080631251871e-11,-5.242267980475969e-06
0.0002656,2.3128832925687978e-11,-5.74660057698344e-06
0.0002664,1.8627701692714703e-11,-6.167466591257499e-06
0.0002672,1.3840419893982259e-11,-6.504995320345127e-06
0.000268,8.82961568554612e-12,-6.759942365000534e-06
0.0002688,3.6573216625261674e-12,-6.93303190797182e-06
0.0002696,-1.6147982577256619e-12,-7.024445254751244e-06
0.00027,-6.924899461489103e-12,-7.033480679803495e-06
0.0002708,-1.2210219930857944e-11,-6.958399246198336e-06
0.0002716,-1.740630137318102e-11,-6.796469566532775e-06
0.0002724,-2.244632389936924e-11,-6.544226620834681e-06
0.0002732,-2.7260721625827682e-11,-6.197959432485959e-06
0.000274,-3.1777254844234567e-11,-5.75443252327777e-06
0.0002748,-3.592170945447855e-11,-5.211819954152364e-06
0.0002756,-3.9619362247459405e-11,-4.5707847343653256e-06
0.0002764,-4.279727702171147e-11,-3.835573848418706e-06
0.0002768,-4.538737370894539e-11,-3.014934825247257e-06
0.0002776,-4.7330048825625366e-11,-2.122620623182548e-06
0.0002784,-4.857795193884682e-11,-1.1772679553145318e-06
0.0002792,-4.9099392228446924e-11,-2.015313846893511e-07
0.00028,-4.8880820083644773e-11,7.794776723010893e-07
0.0002808,-4.79279375307398e-11,1.740209944475829e-06
0.0002816,-4.626522732870225e-11,2.6567814057704996e-06
0.0002824,-4.3933990624045165e-11,3.5087604775688367e-06
0.0002832,-4.098925543273757e-11,4.280335831083318e-06
0.0002836,-3.749608371134945e-11,4.960737239937045e-06
0.0002844,-3.352583006015889e-11,5.543965269669479e-06
0.0002852,-2.915280958534003e-11,6.028014710911494e-06
0.000286,-2.4451669228051857e-11,6.4138261001595706e-06
0.0002868,-1.9495583820071344e-11,6.704180355375087e-06
0.0002876,-1.4355256287292197e-11,6.902693719966444e-06
0.0002884,-9.098607889985257e-12,7.013004420263939e-06
0.0002892,-3.79099681805304e-12,7.038188674806907e-06
0.00029,1.5042107980026795e-12,6.980409563351837e-06
0.0002904,6.7248890788779135e-12,6.840786439527425e-06
0.0002912,1.1809380283951161e-11,6.619469207954336e-06
0.000292,1.6695851682022006e-11,6.315903750357574e-06
0.0002928,2.1321920832656933e-11,5.929275346430411e-06
0.0002936,2.562467695293467e-11,5.459110574199188e-06
0.0002944,2.954120567726927e-11,4.906001334094283e-06
0.0002952,3.300968724220454e-11,4.272386967776824e-06
0.000296,3.597107710919156e-11,3.5632964286840024e-06
0.0002968,3.837129205127735e-11,2.7869225324768537e-06
0.0002972,4.016372240562406e-11,1.9548896944059196e-06
0.000298,4.1311793060457796e-11,1.082100404830084e-06
0.0002988,4.179123122146202e-11,1.8611090655555588e-07
0.0002996,4.159169700369322e-11,-7.139160939055706e-07
0.0003004,4.07175085022248e-11,-1.5985312117829664e-06
0.0003012,3.918733677800799e-11,-2.4493680350529374e-06
0.000302,3.7032923539962224e-11,-3.250326349665665e-06
0.0003028,3.429703728956363e-11,-3.988383010772942e-06
0.0003032,3.10309901572327e-11,-4.653938889780065e-06
0.000304,2.7292067111268595e-11,-5.240713951432639e-06
0.0003048,2.3141177484820316e-11,-5.7452831996327535e-06
0.0003056,1.864095069427467e-11,-6.166387099039518e-06
0.0003064,1.3854394294755485e-11,-6.504152114832894e-06
0.0003072,8.844138064801807e-12,-6.759333059310127e-06
0.000308,3.672216156323992e-12,-6.932655007366464e-06
0.0003088,-1.5997071215392215e-12,-7.024301377870705e-06
0.0003096,-6.909788659618612e-12,-7.033573268934281e-06
0.00031,-1.2195270172724841e-11,-6.9587347303893865e-06
0.0003108,-1.73916992335558e-11,-6.797056938034315e-06
0.0003116,-2.2432263395638818e-11,-6.545076379464367e-06
0.0003124,-2.7247404748258073e-11,-6.19908186356475e-06
0.0003132,-3.176489053696307e-11,-5.755835323166406e-06
0.000314,-3.591051059039193e-11,-5.213505319503053e-06
0.0003148,-3.9609540284355115e-11,-4.572746189603563e-06
0.0003156,-4.27890343056886e-11,-3.837793276601565e-06
0.0003164,-4.538089380774877e-11,-3.0173803300163593e-06
0.0003168,-4.7325485775681715e-11,-2.1252458940376894e-06
0.0003176,-4.8575419751540084e-11,-1.1800136488455958e-06
0.0003184,-4.909895625440279e-11,-2.04328645079414e-07
0.0003192,-4.8882491728798736e-11,7.767019664238543e-07
0.00032,-4.793167330914046e-11,1.7375271174880482e-06
0.0003208,-4.62709324339779e-11,2.6542552691773526e-06
0.0003216,-4.394152634199333e-11,3.5064430149837267e-06
0.0003224,-4.0998449065005756e-11,4.2782649197682645e-06
0.0003232,-3.7506739405556275e-11,4.958936497988664e-06
0.0003236,-3.353773906115885e-11,5.542445651089691e-06
0.0003244,-2.9165758819310915e-11,6.026777213987982e-06
0.0003252,-2.446544763451331e-11,6.412864923199128e-06
0.000326,-1.9509986309043554e-11,6.7034859594316334e-06
0.0003268,-1.437008553671712e-11,6.902255446665801e-06
0.0003276,-9.113674395100184e-12,7.01281248941257e-06
0.0003284,-3.806117685401799e-12,7.038235512710251e-06
0.0003292,1.4892138116243173e-12,6.980690481856551e-06
0.00033,6.710191808680397e-12,6.8412997098568015e-06
0.0003304,1.1795158240436756e-11,6.620215572030267e-06
0.0003312,1.6682281564595513e-11,6.316885405738607e-06
0.000332,2.13091810911128e-11,5.9304944469795985e-06
0.0003328,2.5612947056264555e-11,5.460567320500918e-06
0.0003336,2.953066382727124e-11,4.907691791774008e-06
0.0003344,3.30005064068367e-11,4.274300843152739e-06
0.0003352,3.59634194611442e-11,3.565415128553741e-06
0.000336,3.8365302172101196e-11,2.7892179004996974e-06
0.0003368,4.015951991351661e-11,1.9573238039674395e-06
0.0003372,4.1309465566474556e-11,1.0846266617208477e-06
0.000338,4.1790828625599016e-11,1.886764746507792e-07
0.0003388,4.159322803984834e-11,-7.113668316129636e-07
0.0003396,4.072094011806416e-11,-1.5960527102597181e-06
0.0003404,3.9192596457602075e-11,-2.447009847155491e-06
0.0003412,3.7039904169354e-11,-3.2481302178982023e-06
0.000342,3.430560376574064e-11,-3.986381199443114e-06
0.0003428,3.104098674392919e-11,-4.652153866887201e-06
0.0003432,2.730332457062385e-11,-5.239159254784243e-06
0.000344,2.3153519212968636e-11,-5.7439651450070275e-06
0.0003448,1.8654197375923e-11,-6.165306931089688e-06
0.0003456,1.3868366883260892e-11,-6.5033082401535555e-06
0.0003464,8.858659134305358e-12,-6.7587230906756975e-06
0.0003472,3.6871098396694855e-12,-6.932277445534431e-06
0.000348,-1.5846162951839562e-12,-7.0241568342055236e-06
0.0003488,-6.894677659571767e-12,-7.033665177184949e-06
0.0003496,-1.2180319694604518e-11,-6.959069511414883e-06
0.00035,-1.737709583281981e-11,-6.797643577976179e-06
0.0003508,-2.2418201067118702e-11,-6.545925375973056e-06
