s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5362149875743493e-11,6.871169013486721e-06
6.800000000000001e-06,7.870712149755584e-12,6.798506865794905e-06
1e-05,2.8175159096002585e-11,5.115158629873915e-06
1.32e-05,4.024419914549467e-11,1.908029884547328e-06
1.68e-05,4.007903308976277e-11,-2.003687766554624e-06
2e-05,2.7740555054614564e-11,-5.17781706686584e-06
2.32e-05,7.295667359953656e-12,-6.820217277324526e-06
2.68e-05,-1.594157658189712e-11,-6.851483011682727e-06
3e-05,-3.643629287080816e-11,-5.132907532074008e-06
3.32e-05,-4.8104044661248546e-11,-1.6109280439614051e-06
3.68e-05,-4.6345881734606094e-11,2.6218606489256984e-06
4e-05,-3.192415528031451e-11,5.737658131812188e-06
4.32e-05,-1.0196371583318469e-11,6.997117449876674e-06
4.68e-05,1.2847574140885345e-11,6.562857582053269e-06
5e-05,3.1764978990013126e-11,4.519189626291622e-06
5.32e-05,4.1345344904824695e-11,1.0460568640352178e-06
5.68e-05,3.828059495389087e-11,-2.8215878150541506e-06
6e-05,2.3693417273261638e-11,-5.685270642826341e-06
6.32e-05,2.16019424969696e-12,-6.967372972571342e-06
6.68e-05,-2.0963285578564178e-11,-6.629104710259812e-06
7e-05,-4.002249218738873e-11,-4.488978990950694e-06
7.32e-05,-4.8950888661348237e-11,-6.600891080853605e-07
7.68e-05,-4.4076557435275286e-11,3.4650350914330593e-06
8e-05,-2.748412981044758e-11,6.178962255497905e-06
8.32e-05,-4.968009893919992e-12,7.039746097552578e-06
8.68e-05,1.7619228216789408e-11,6.2470791989923e-06
9e-05,3.4882869130658433e-11,3.8476849402842495e-06
9.32e-05,4.179579879964034e-11,1.6228406367789372e-07
9.68e-05,3.589300934946297e-11,-3.5848538583429754e-06
0.0001,1.9298770395196312e-11,-6.111632442997035e-06
0.0001032,-3.0552361908626924e-12,-7.035019347869025e-06
0.0001068,-2.5786014934433964e-11,-6.316366803074747e-06
0.00011,-4.309533280280512e-11,-3.7543173155213187e-06
0.0001132,-4.908239797061759e-11,3.0743270307417145e-07
0.0001167999999999,-4.120764792391901e-11,4.230849688239849e-06
0.00012,-2.2751018121215827e-11,6.5255652009825775e-06
0.0001232,2.6183037715796974e-13,7.001320828462971e-06
0.0001268,2.2125730623153677e-11,5.850388243052609e-06
0.00013,3.7474824730460723e-11,3.107293320555977e-06
0.0001332,4.1586056092661166e-11,-7.249084514895517e-07
0.0001368,3.2961188803716745e-11,-4.282448218449668e-06
0.00014,1.46169651962714e-11,-6.4568771574199835e-06
