s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618289319593323e-11,-6.649101562392471e-06
3.6000000000000007e-06,1.3182949893365194e-11,-7.5644721563243666e-06
5.200000000000001e-06,-3.9883469038229914e-13,-7.971822172487171e-06
6.800000000000001e-06,-1.4256466823710438e-11,-7.879545364539173e-06
8.8e-06,-2.7495426860474466e-11,-7.250368919211555e-06
1.04e-05,-3.912360850166855e-11,-6.015695528989685e-06
1.2e-05,-4.8045048900712015e-11,-4.139474374672004e-06
1.4e-05,-5.3201501762199057e-11,-1.717819313439511e-06
1.56e-05,-5.38684643840207e-11,9.609767351065768e-07
1.72e-05,-4.994526186352328e-11,3.493504007099095e-06
1.92e-05,-4.200076619232866e-11,5.543718238180789e-06
2.08e-05,-3.103230063725718e-11,6.96203205944877e-06
2.28e-05,-1.8147329164175867e-11,7.75717088373067e-06
2.44e-05,-4.372182524582857e-12,7.997164215550713e-06
2.6e-05,9.376906765453513e-12,7.731764533655203e-06
2.8e-05,2.223063064810787e-11,6.96449429825106e-06
2.96e-05,3.329484899866757e-11,5.669444948679903e-06
3.12e-05,4.164203732774419e-11,3.845792030649062e-06
3.32e-05,4.641845723444916e-11,1.5905316457167465e-06
3.48e-05,4.705671980851132e-11,-8.646356876431198e-07
3.64e-05,4.347598319554087e-11,-3.2094417934236965e-06
3.84e-05,3.6114180478720615e-11,-5.178234424457098e-06
4e-05,2.5764430393727795e-11,-6.634138901501311e-06
4.16e-05,1.33493053241287e-11,-7.556120200262459e-06
4.36e-05,-2.2344678582415302e-13,-7.969762437080424e-06
4.52e-05,-1.4083038347939492e-11,-7.88393908198321e-06
4.68e-05,-2.7335763420509462e-11,-7.261963028600669e-06
4.88e-05,-3.8991023964765695e-11,-6.0353425583915385e-06
5.04e-05,-4.795366149134044e-11,-4.1670205638529014e-06
5.2e-05,-5.31633396144887e-11,-1.7508599963978005e-06
5.4e-05,-5.388923727661727e-11,9.271376613315227e-07
5.56e-05,-5.00218071670618e-11,3.4639437182162877e-06
5.72e-05,-4.2122506081707283e-11,5.521613557382551e-06
5.92e-05,-3.1185338769845895e-11,6.948102828178859e-06
6.08e-05,-1.8317945682420778e-11,7.750724711331216e-06
6.28e-05,-4.548152676276084e-12,7.997342623007765e-06
6.44e-05,9.206707379066764e-12,7.738218103010649e-06
6.6e-05,2.207724268863631e-11,6.977440245425133e-06
6.8e-05,3.316988210411717e-11,5.689202860501693e-06
6.96e-05,4.1557127816088165e-11,3.871907514504424e-06
7.12e-05,4.638312497504765e-11,1.6209306972896367e-06
7.32e-05,4.7075403669677226e-11,-8.336002982474985e-07
7.48e-05,4.354629784696733e-11,-3.1816832509964262e-06
7.64e-05,3.622788111033751e-11,-5.156385099202901e-06
7.84e-05,2.591024128558228e-11,-6.619090174129961e-06
8e-05,1.3515476088101193e-11,-7.547687160225505e-06
8.16e-05,-4.810507548539698e-14,-7.96762342974361e-06
8.36e-05,-1.390951413249288e-11,-7.888247488936762e-06
8.52e-05,-2.717584593485323e-11,-7.273460014263199e-06
8.68e-05,-3.885800826833598e-11,-6.054885068804528e-06
8.88e-05,-4.786166895645469e-11,-4.194476206776514e-06
9.04e-05,-5.3124450925729505e-11,-1.7838569527039565e-06
9.2e-05,-5.390926531952173e-11,8.932749717522903e-07
9.4e-05,-5.0097701156112224e-11,3.4343039259345374e-06
9.56e-05,-4.2243758447395645e-11,5.4994055878550555e-06
9.72e-05,-3.133806929962308e-11,6.9340729838812854e-06
9.92e-05,-1.8488419385040818e-11,7.744189866298115e-06
0.0001008,-4.724125870650207e-12,7.997440765929895e-06
0.0001028,9.0363668680221e-12,7.744591837100923e-06
0.0001044,2.1923570801193308e-11,6.990301481155249e-06
0.000106,3.3044481406855885e-11,5.708874732747851e-06
