s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656493019438652e-11,1.4574099080701116e-06
6e-06,4.4396425215650846e-11,-2.8189902787352285e-06
9.2e-06,3.02713754122361e-11,-6.107706700736258e-06
1.24e-05,8.510931121213289e-12,-7.763719368329116e-06
1.52e-05,-1.5889641276037372e-11,-7.83380799071973e-06
1.84e-05,-3.794318767881084e-11,-6.184877718757346e-06
2.16e-05,-5.1917378961257263e-11,-2.5934086533307553e-06
2.48e-05,-5.2734643224648897e-11,2.083918526779944e-06
2.76e-05,-4.0049852413470506e-11,5.873600082840425e-06
3.08e-05,-1.8610012669575055e-11,7.739471257130346e-06
3.4e-05,5.78349953456533e-12,7.85034614148162e-06
3.68e-05,2.8090037613295037e-11,6.379087031808258e-06
4e-05,4.3333509910368593e-11,3.2647857114386792e-06
4.32e-05,4.6988863083279336e-11,-9.68959948317561e-07
4.6e-05,3.775482057191548e-11,-4.8446914342337265e-06
4.92e-05,1.8742687547560292e-11,-7.2333823012772476e-06
5.24e-05,-5.089985330517238e-12,-7.997387843049731e-06
5.52e-05,-2.8833487420615537e-11,-7.14855333799413e-06
5.83999999999e-05,-4.712420903263363e-11,-4.405320838946631e-06
6.16e-05,-5.416727341978032e-11,6.2335880674140445e-09
6.48e-05,-4.708880738235094e-11,4.415051691260923e-06
6.76e-05,-2.8776085781862536e-11,7.153095855487794e-06
7.08e-05,-5.025787980822094e-12,7.997422304285215e-06
7.4e-05,1.8800735568911396e-11,7.229322674489019e-06
7.68e-05,3.77936765504993e-11,4.836281847555706e-06
8e-05,4.6996595898957444e-11,9.576636889123313e-07
8.32e-05,4.330726207772065e-11,-3.274851231418165e-06
8.6e-05,2.8038806929784273e-11,-6.385067195569534e-06
8.92e-05,5.7204756341739974e-12,-7.85210198155321e-06
9.24e-05,-1.8672129784914478e-11,-7.7370420103917e-06
9.52e-05,-4.009697140823407e-11,-5.8661367831994404e-06
9.84e-05,-5.275132362471395e-11,-2.072045852481287e-06
0.0001016,-5.189651481277394e-11,2.604942899886923e-06
0.0001048,-3.7893512530357696e-11,6.19172207774683e-06
0.0001076,-1.582674948539002e-11,7.835717213759594e-06
0.0001108,8.57324365864586e-12,7.761492983479262e-06
0.000114,3.032037759641084e-11,6.101212861401315e-06
0.0001167999999999,4.441901231224231e-11,2.808572365391876e-06
0.00012,4.655318636551131e-11,-1.4685546775342394e-06
0.0001232,3.595822633813145e-11,-5.207919489698758e-06
0.000126,1.6127203812300184e-11,-7.402907179712989e-06
0.0001292,-7.945935784128007e-12,-7.98496143281185e-06
0.0001324,-3.134999523347268e-11,-6.932974275067721e-06
0.0001352,-4.861938154718846e-11,-3.959807741722108e-06
0.0001384,-5.4065963683819733e-11,5.605238443844455e-07
0.0001416,-4.543543714512089e-11,4.835328333092885e-06
0.0001448,-2.6185689036822337e-11,7.342122263405653e-06
0.0001476,-2.169269148628644e-12,7.988153966300684e-06
0.0001508,2.135019358381152e-11,7.037342870039825e-06
0.000154,3.945354089660101e-11,4.451125366650222e-06
0.0001568,4.7248660398330324e-11,4.525749407694644e-07
0.00016,4.205813226107155e-11,-3.7140918099726644e-06
0.0001632,2.5711216487698783e-11,-6.639601074708689e-06
0.000166,2.902175703775636e-12,-7.919588811792834e-06
0.0001692,-2.1415869616948797e-11,-7.616809662528287e-06
0.0001724,-4.2131948554406556e-11,-5.519898770940469e-06
0.0001752,-5.3396480972431384e-11,-1.5372127623061378e-06
0.0001784,-5.087509226757037e-11,3.1094177273619146e-06
0.0001816,-3.562842370761715e-11,6.4823240538655886e-06
0.0001848,-1.3013195846757801e-11,7.90911643573904e-06
0.0001876,1.1327489193411415e-11,7.651620560202398e-06
0.0001908,3.2447346296583703e-11,5.8004789776638494e-06
0.000194,4.533882530853347e-11,2.3376973564987082e-06
0.0001968,4.594036805096888e-11,-1.9600505782195706e-06
0.0002,3.403578248535529e-11,-5.549036040103702e-06
0.0002032,1.3455026742000792e-11,-7.550765929984169e-06
0.000206,-1.0793610442839877e-11,-7.951004570513199e-06
0.0002092,-3.3784745733406867e-11,-6.690836970898188e-06
0.0002124,-4.99511947680334e-11,-3.4912370262325626e-06
0.0002152,-5.3767167370851976e-11,1.1110381953190635e-06
0.0002184,-4.36364969281656e-11,5.229688480057665e-06
0.0002216,-2.3532294249869286e-11,7.505831579135862e-06
0.0002248,6.801808618019511e-13,7.957883786561582e-06
0.0002276,2.3827088329709038e-11,6.823108595615475e-06
0.0002308,4.097208695973992e-11,4.045435219301513e-06
0.000234,4.731971278385671e-11,-5.505521886440714e-08
0.0002368,4.0655276966455454e-11,-4.1350645184444855e-06
0.00024,2.3296737473424868e-11,-6.871450902896021e-06
0.0002432,6.348774147721416e-14,-7.966220840263121e-06
0.000246,-2.411236068088637e-11,-7.47245991237887e-06
0.0002492,-4.403833717176821e-11,-5.146452150720938e-06
0.0002524,-5.384862049750592e-11,-9.922106154452247e-07
0.0002552,-4.9676776417438095e-11,3.5946708770986834e-06
0.0002584,-3.3264389430748227e-11,6.745605447241444e-06
0.0002616,-1.0177415994288743e-11,7.960211933289933e-06
0.0002648,1.4038693875404917e-11,7.520539830209354e-06
0.0002676,3.446279072006736e-11,5.4769948519946745e-06
0.0002708,4.6088090051264914e-11,1.8543281520321612e-06
0.000274,4.515376125605407e-11,-2.440907154738358e-06
0.0002768,3.199547351686464e-11,-5.867606095791299e-06
0.00028,1.073384826952353e-11,-7.677230392385562e-06
0.0002832,-1.3625247378782104e-11,-7.895116762265294e-06
0.000286,-3.6128159668691895e-11,-6.421659769835951e-06
0.0002892,-5.111175599743907e-11,-3.001608649430793e-06
0.0002924,-5.327288894373656e-11,1.6541285840801055e-06
0.0002952,-4.1701410172597285e-11,5.597276369238014e-06
0.0002984,-2.0824827702753636e-11,7.644896662138609e-06
0.0003016,3.5150818710355966e-12,7.906730269029597e-06
0.0003048,2.6223420172685974e-11,6.586358087476996e-06
0.0003076,4.2342177962311334e-11,3.620376439786885e-06
0.0003108,4.720935366900519e-11,-5.623756455163816e-07
0.000314,3.910547754867495e-11,-4.536393347946335e-06
0.0003168,2.080343745972689e-11,-7.080837519778671e-06
0.00032,-2.7881310791414005e-12,-7.99195177349998e-06
0.0003232,-2.675286550509722e-11,-7.303319302268653e-06
0.000326,-4.580651159368391e-11,-4.746389404745714e-06
0.0003292,-5.41047330921805e-11,-4.4056385454018555e-07
0.0003324,-4.8308857672834615e-11,4.058399738518304e-06
0.0003352,-3.08111093518646e-11,6.98194080676585e-06
0.0003384,-7.327293363965783e-12,7.989470718343479e-06
0.0003416,1.6699237951583636e-11,7.368008638236288e-06
0.0003448,3.635862665409061e-11,5.131041081736671e-06
0.0003476,4.666276288850615e-11,1.3608550222810011e-06
0.0003508,4.419759301722239e-11,-2.9087797372221328e-06
0.000354,2.984540383119351e-11,-6.163388690620427e-06
0.0003568,7.971269782787921e-12,-7.782532573476552e-06
0.00036,-1.6432926304530854e-11,-7.816813566606629e-06
0.0003632,-3.8370509693519756e-11,-6.125102381795705e-06
0.000366,-5.209395637335184e-11,-2.4933073725820277e-06
0.0003692,-5.2586408845220223e-11,2.1863130096517434e-06
0.0003724,-3.963984575721801e-11,5.937568649207987e-06
0.0003752,-1.807197479808669e-11,7.759988192653442e-06
0.0003784,6.327979537879813e-12,7.834720235204684e-06
0.0003816,2.8531104985100007e-11,6.326884948013507e-06
