s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0761076702985957e-11,6.986980541719897e-06
8.000000000000001e-06,1.6611078594451354e-11,6.321167481705041e-06
1.2e-05,3.6698102511688657e-11,3.3525945881088134e-06
1.6e-05,4.117284720316005e-11,-1.2239043205413174e-06
2e-05,2.7806034448159383e-11,-5.167568516184614e-06
2.4e-05,2.803935209836539e-12,-6.952620400838753e-06
2.8e-05,-2.4689206119998198e-11,-6.396838003551841e-06
3.2e-05,-4.480902598977343e-11,-3.225087810585307e-06
3.6e-05,-4.7879468154387274e-11,1.7793552834577243e-06
4e-05,-3.210715735624491e-11,5.716289071891645e-06
4.4e-05,-5.760287898512129e-12,7.037728299732021e-06
4.8e-05,2.098989820058531e-11,5.959676413235906e-06
5.2e-05,3.8823096901684814e-11,2.605621987149261e-06
5.6e-05,4.000628449603509e-11,-2.0431032702712837e-06
6e-05,2.394540725339909e-11,-5.6561832926492915e-06
6.4e-05,-2.181339274369279e-12,-7.0283963692873815e-06
6.8e-05,-2.9119193039787185e-11,-6.030869922409305e-06
7.2e-05,-4.6815559615429706e-11,-2.4008225330282768e-06
7.6e-05,-4.630162994417889e-11,2.642725803770308e-06
8e-05,-2.7878685622873032e-11,6.144421871487987e-06
8.4e-05,-7.497768669023528e-13,7.014157473121873e-06
8.8e-05,2.508515563525497e-11,5.523919649648229e-06
9.2e-05,4.0399462578925006e-11,1.8119588904606804e-06
9.6e-05,3.826964902865097e-11,-2.824631005112077e-06
0.0001,1.97636584665036e-11,-6.070690290078721e-06
0.000104,-7.19448220806648e-12,-7.030881481238151e-06
0.000108,-3.3258054158158624e-11,-5.577587651141205e-06
0.000112,-4.8216334615447016e-11,-1.5241479176228695e-06
0.000116,-4.412912015535101e-11,3.449158440194732e-06
0.00012,-2.337663958955202e-11,6.4857757744449975e-06
0.000124,4.2179368438022094e-12,6.917552151689783e-06
0.000128,2.8844161720517423e-11,5.014251205757769e-06
0.000132,4.139830824765292e-11,9.84551810806866e-07
0.000136,3.59940443413482e-11,-3.5561879626925618e-06
0.00014,1.5313325389361126e-11,-6.4109638448058255e-06
0.000144,-1.2182627914933702e-11,-6.958484809858539e-06
0.000148,-3.704321734458475e-11,-5.036068054783837e-06
0.000152,-4.8979655968704594e-11,-6.129368169692287e-07
0.000156,-4.14067256246991e-11,4.185150114901102e-06
0.00016,-1.866110319044071e-11,6.742787922617208e-06
0.000164,9.090823763491335e-12,6.748188386350064e-06
0.000168,3.2214106016710744e-11,4.432279136079835e-06
0.000172,4.1799695315085095e-11,1.3831142005990846e-07
0.000176,3.321772378274462e-11,-4.227943281982377e-06
0.00018,1.064661240559859e-11,-6.677367359439732e-06
0.000184,-1.7091139382676832e-11,-6.808689209617249e-06
0.000188,-4.041139473929003e-11,-4.407632340384529e-06
0.000192,-4.908702598739172e-11,3.124666583478755e-07
0.000196,-3.818753843878667e-11,4.841054927193936e-06
0.0002,-1.3790605109081388e-11,6.9183964160713535e-06
0.000204,1.3816652818688192e-11,6.5056944703157585e-06
0.000208,3.514392247059281e-11,3.7816457072210487e-06
0.000212,4.1595091047675e-11,-7.10605321788529e-07
0.000216,2.998549115390461e-11,-4.832765922100695e-06
0.00022,5.815813333783004e-12,-6.870458638889086e-06
0.000224,-2.186343689440628e-11,-6.578490023782934e-06
0.000228,-4.33015620181993e-11,-3.6968231249623136e-06
0.000232,-4.853575445645681e-11,1.2306123595211677e-06
0.000236,-3.4531096302998425e-11,5.411128201245663e-06
0.00024,-8.822265685871989e-12,7.01565742900398e-06
0.000244,1.834309270195147e-11,6.189501548093315e-06
0.000248,3.7586918730508894e-11,3.0685884866089816e-06
0.000252,4.0788888108473325e-11,-1.5458529486147218e-06
0.000256,2.634726837769853e-11,-5.36621142952649e-06
0.00026,8.732294976577921e-13,-6.990718522248507e-06
0.000264,-2.6441429420414468e-11,-6.264869132179955e-06
0.000268,-4.5658270876715765e-11,-2.9120023063349184e-06
0.000272,-4.7339414773422195e-11,2.1206232629325138e-06
0.000276,-3.050033300005412e-11,5.893096335174128e-06
0.00028,-3.811380748650172e-12,7.037302205091839e-06
0.000284,2.2617939388564646e-11,5.799157682035642e-06
0.000288,3.950263063397222e-11,2.302078129812487e-06
0.000292,3.939758386881995e-11,-2.3520179089833267e-06
0.000296,2.2355571246266e-11,-5.826092551960517e-06
0.0003,-4.129078321311414e-12,-7.038132334004549e-06
0.000304,-3.076559461055258e-11,-5.865179359462407e-06
0.000308,-4.7433880330378536e-11,-2.0654453871075666e-06
0.000312,-4.5525745782395474e-11,2.9637050358077715e-06
0.000316,-2.6158286441983642e-11,6.287267567384237e-06
0.00032,1.1886865472614545e-12,6.9852566984574724e-06
0.000324,2.6588813995552162e-11,5.33458397980301e-06
0.000328,4.085755402438025e-11,1.4936441269085688e-06
0.000332,3.744739605321866e-11,-3.1154582874234606e-06
0.000336,1.8063235374546848e-11,-6.211730636996677e-06
0.00034,-9.138869216973775e-12,-7.011764558391307e-06
0.000344,-3.47745257625586e-11,-5.377616665685408e-06
0.000348,-4.859004116814668e-11,-1.1730661532068736e-06
0.000352,-4.313373623257193e-11,3.7441606914920392e-06
0.000356,-2.1566234585718068e-11,6.5955189004378256e-06
0.00036,6.125735269653001e-12,6.860389810500134e-06
0.000364,3.020285999267482e-11,4.79653117474035e-06
0.000368,4.162601564812785e-11,6.570582618018007e-07
0.000372,3.497228583515144e-11,-3.824798528474746e-06
0.000376,1.3522613222754874e-11,-6.523238542087423e-06
0.00038,-1.410267202433984e-11,-6.909626870182636e-06
0.000384,-3.840511526550547e-11,-4.802005341495696e-06
0.000388,-4.909982247068904e-11,-2.538266191872071e-07
0.000392,-4.021156647244891e-11,4.449957601658225e-06
0.000396,-1.6783597491120854e-11,6.820532613267472e-06
0.0004,1.094769227448248e-11,6.662670714356841e-06
