s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.809012305402844e-12,1.509754300593253e-05
1.6e-05,8.077064794823823e-11,-1.4685008088400354e-06
2.4e-05,-8.769604458312023e-12,-1.514163296388237e-05
3.2e-05,-8.40890934291068e-11,2.757486382759875e-06
4e-05,1.1175916309554439e-11,1.4945612986454639e-05
4.8e-05,7.936204105900608e-11,-3.54697903846447e-06
5.6e-05,-1.7096023928242227e-11,-1.5049966042570558e-05
6.4e-05,-8.191801536076368e-11,4.9457627653860095e-06
7.2e-05,1.9373032226118718e-11,1.4693765513471968e-05
8e-05,7.684963036355589e-11,-5.489802203544165e-06
8.8e-05,-2.522492528216669e-11,-1.4849134789905663e-05
9.6e-05,-7.863085366726694e-11,6.9250065429518355e-06
0.000104,2.7310329075830535e-11,1.433994271875416e-05
0.000112,7.335807829014472e-11,-7.244811001361989e-06
0.00012,-3.307661757544496e-11,-1.4532932326883789e-05
0.000128,-7.440784409139612e-11,8.653265540784026e-06
0.000136,3.492050715107827e-11,1.387848406457881e-05
0.000144,6.902868754092417e-11,-8.78691745022787e-06
0.000152,-4.059648059878234e-11,-1.4092506715035542e-05
0.00016,-6.942477250885682e-11,1.0122653435475934e-05
0.000168,4.2156522301365654e-11,1.3299571380388769e-05
0.000176,6.39941020528175e-11,-1.0113911289511526e-05
0.000184,-4.774984458001415e-11,-1.3515151389336199e-05
0.000192,-6.382631234667542e-11,1.1348041432049916e-05
0.0002,4.8983526905640776e-11,1.258902215604717e-05
0.000208,5.836278102322772e-11,-1.1238659224530026e-05
0.000216,-5.4510924960093084e-11,-1.2783282696501773e-05
0.000224,-5.771627099763914e-11,1.2355190847569383e-05
0.000232,5.536768565405754e-11,1.1728576368127298e-05
0.00024,5.22142407219323e-11,-1.2181387428014445e-05
0.000248,-6.084862750132805e-11,-1.187411255727037e-05
0.000256,-5.116080977669194e-11,1.3172025248978972e-05
0.000264,6.126426695097486e-11,1.0697028731547804e-05
0.000272,4.560269656126955e-11,-1.2963929982449567e-05
0.00028,-6.671178516864996e-11,-1.0760703552638205e-05
0.000288,-4.419920941702712e-11,1.3823647523142391e-05
0.000296,6.660718227523219e-11,9.472781799987175e-06
0.000304,3.8565950623770054e-11,-1.3606225344261542e-05
0.000312,-7.201629181495147e-11,-9.415373226566542e-06
0.00032,-3.6858028581774266e-11,1.4330254035713716e-05
0.000328,7.130236121258653e-11,8.038447478709353e-06
0.000336,3.1136851863018297e-11,-1.4124560004713441e-05
0.000344,-7.663750608048731e-11,-7.816507277998954e-06
0.000352,-2.916587728126104e-11,1.4706877580495477e-05
0.00036,7.522794127969637e-11,6.387705357805902e-06
0.000368,2.3355120521045092e-11,-1.4530920796002205e-05
0.000376,-8.041286820551057e-11,-5.95910133611615e-06
0.000384,-2.1166385363623602e-11,1.496413553630813e-05
0.000392,7.824428784885602e-11,4.533421225970485e-06
0.0004,1.527727826307645e-11,-1.4832985247557384e-05
