s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.992026478287256e-11,6.268169400811729e-06
2.8000000000000003e-06,-6.714534089005038e-11,1.0686346802478186e-05
4.4e-06,-4.91222658209597e-11,1.3378351271231562e-05
6e-06,-2.8177344719612092e-11,1.471158089482346e-05
7.6e-06,-5.98655774989119e-12,1.5117190502160002e-05
8.8e-06,1.6265869115244314e-11,1.480798500570836e-05
1.04e-05,3.751432871797082e-11,1.3732093494604984e-05
1.2e-05,5.643645891538885e-11,1.1606029048009654e-05
1.32e-05,7.119996329541234e-11,8.069247092392371e-06
1.48e-05,7.96189544168629e-11,3.0940993144477624e-06
1.64e-05,8.001771671607489e-11,-2.5666293624812758e-06
1.76e-05,7.230756720348172e-11,-7.652805027688585e-06
1.92e-05,5.8052642831566475e-11,-1.1335048840898318e-05
2.08e-05,3.943847364398701e-11,-1.3581009479749296e-05
2.24e-05,1.8347545953541535e-11,-1.474158198140566e-05
2.36e-05,-3.856624951262529e-12,-1.5117398446985785e-05
2.52e-05,-2.609940747670934e-11,-1.478475343669608e-05
2.68e-05,-4.722478418011788e-11,-1.3555855781284161e-05
2.8e-05,-6.561655425042148e-11,-1.1013699927338115e-05
2.96e-05,-7.900232782728747e-11,-6.761980159070224e-06
3.12e-05,-8.489683223601353e-11,-1.0246432640818002e-06
3.24e-05,-8.190410522472293e-11,4.974388017116965e-06
3.4e-05,-7.07588733047406e-11,9.796136229488569e-06
3.56e-05,-5.37533015769087e-11,1.2879335181713183e-05
3.72e-05,-3.332691165716533e-11,1.4491832804465281e-05
3.84e-05,-1.1312525983073043e-11,1.508904559361931e-05
4e-05,1.1019793121104038e-11,1.4944884139808906e-05
4.16e-05,3.261179607207706e-11,1.4069644399278543e-05
4.28e-05,5.223275969592149e-11,1.2227883003131195e-05
4.44e-05,6.817961727108956e-11,9.050977623908457e-06
4.6e-05,7.829972920845441e-11,4.3825492808230585e-06
4.76e-05,8.068667094801465e-11,-1.2245830173127345e-06
4.88e-05,7.481389756929843e-11,-6.552846907146171e-06
5.04e-05,6.19214618265509e-11,-1.059829638866664e-05
5.2e-05,4.4154126806322065e-11,-1.3159461303163265e-05
5.32e-05,2.3511462618196525e-11,-1.4544678598398055e-05
5.48e-05,1.469653174507872e-12,-1.5090791021414983e-05
5.64e-05,-2.085921132235949e-11,-1.4933756415756395e-05
5.76e-05,-4.237415317337758e-11,-1.3949095078807906e-05
5.92e-05,-6.159856627376943e-11,-1.1763664707484434e-05
6.08e-05,-7.640929701649062e-11,-7.933587180392816e-06
6.24e-05,-8.427959152046184e-11,-2.473210108933015e-06
6.36e-05,-8.341874178619937e-11,3.609011383668769e-06
6.52e-05,-7.404044664255963e-11,8.803454608336742e-06
6.68e-05,-5.8193811622116636e-11,1.2296464569143253e-05
6.8e-05,-3.8389190283772665e-11,1.4215564209786647e-05
6.96e-05,-1.6621434535670995e-11,1.5020123918291644e-05
7.12e-05,5.732593425064622e-12,1.5041511130537305e-05
7.24e-05,2.7599902136020768e-11,1.4353198003401564e-05
7.4e-05,4.7823425467835094e-11,1.2773353679087547e-05
7.56e-05,6.482858849013508e-11,9.944753114944112e-06
7.72e-05,7.653588610320372e-11,5.614147924138213e-06
7.84e-05,8.087901930502225e-11,1.3447742879169714e-07
8e-05,7.691860060914504e-11,-5.3759681275856335e-06
8.16e-05,6.551536077222084e-11,-9.775178453942596e-06
8.28e-05,4.870958424092802e-11,-1.2671390269820158e-05
8.44e-05,2.8597847788012966e-11,-1.4301239701867317e-05
8.6e-05,6.77974059843593e-12,-1.5025542387244514e-05
8.76e-05,-1.5574631024452288e-11,-1.503707304435223e-05
8.88e-05,-3.739695473388038e-11,-1.4274892420044514e-05
9.04e-05,-5.733306178603432e-11,-1.2418585714174202e-05
9.2e-05,-7.342016222404261e-11,-9.007677214311664e-06
9.32e-05,-8.315784405775611e-11,-3.883658182729399e-06
9.48e-05,-8.444193901832604e-11,2.189374384214769e-06
9.64e-05,-7.695406880280351e-11,7.709654465596954e-06
9.76e-05,-6.241305805132851e-11,1.1623199770450513e-05
