s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713532397e-11,-5.920287439760287e-06
1.6e-06,2.6741978313194643e-11,-6.5309064331215835e-06
2.4000000000000003e-06,2.1416087608876545e-11,-7.032011623584439e-06
3.2000000000000003e-06,1.5739408979248245e-11,-7.425896984830976e-06
4.000000000000001e-06,9.794866467004882e-12,-7.715553415439646e-06
4.800000000000001e-06,3.663165621038767e-12,-7.903472785760495e-06
5.600000000000001e-06,-2.5764470506393346e-12,-7.99076376740527e-06
6.4000000000000006e-06,-8.844860301913942e-12,-7.976598123525314e-06
7.200000000000001e-06,-1.5061471558726693e-11,-7.857993733414659e-06
8.000000000000001e-06,-2.1142527362724504e-11,-7.629952169263434e-06
8.8e-06,-2.699972270969351e-11,-7.2859892540413805e-06
9.6e-06,-3.253938708677396e-11,-6.819108653204471e-06
1e-05,-3.7662619745978536e-11,-6.223250165224366e-06
1.08e-05,-4.2266738245128484e-11,-5.4951748467870486e-06
1.16e-05,-4.624832675231081e-11,-4.636616791097618e-06
1.24e-05,-4.9507968346297795e-11,-3.6563514738705905e-06
1.32e-05,-5.195640138914953e-11,-2.5716627381274908e-06
1.4e-05,-5.352140164225292e-11,-1.4086371022033405e-06
1.48e-05,-5.415429138718592e-11,-2.008773912445108e-07
1.56e-05,-5.383480093993647e-11,1.013370496492425e-06
1.64e-05,-5.257320557208403e-11,2.195166065488804e-06
1.72e-05,-5.040923397933002e-11,3.3089893587862157e-06
1.8e-05,-4.7408007898569144e-11,4.326049832405988e-06
1.88e-05,-4.365393680903681e-11,5.226120461477908e-06
1.96e-05,-3.9243822384714615e-11,5.997735053931225e-06
2.04e-05,-3.428036346261912e-11,6.637047783831844e-06
2.12e-05,-2.8866904808300915e-11,7.14589989555567e-06
2.2e-05,-2.3103828562176433e-11,7.529647446826096e-06
2.28e-05,-1.7086602657680115e-11,7.79516121912553e-06
2.36e-05,-1.090525087989171e-11,7.949224957857323e-06
2.44e-05,-4.6448949253287094e-12,7.997406513692093e-06
2.52e-05,1.6130002768090915e-12,7.943386601171722e-06
2.6e-05,7.789018599697719e-12,7.78869678129614e-06
2.68e-05,1.3804124692779954e-11,7.53282243505195e-06
2.76e-05,1.9578211189173275e-11,7.1736462933490355e-06
2.84e-05,2.5029124468894634e-11,6.708224427766772e-06
2.91999999999e-05,3.00724264672111e-11,6.133883526859858e-06
3e-05,3.462213000443978e-11,5.449593625332082e-06
3.04e-05,3.85925836163021e-11,4.6574994972194265e-06
3.12e-05,4.1901553044452825e-11,3.76439648972209e-06
3.2e-05,4.447434041169352e-11,2.7828440270445785e-06
3.28e-05,4.624852176283903e-11,1.7315739441932141e-06
3.36e-05,4.717863518638733e-11,6.34924466458578e-07
3.44e-05,4.724001239843338e-11,-4.787662604618815e-07
3.52e-05,4.643100474456081e-11,-1.5795866753058741e-06
3.6e-05,4.477313565024411e-11,-2.638817128149028e-06
3.68e-05,4.230914663854206e-11,-3.6314377219900807e-06
3.76e-05,3.9099350314841755e-11,-4.537870191391473e-06
3.84e-05,3.5217012793570845e-11,-5.344692221368496e-06
3.92e-05,3.0743577935768636e-11,-6.044353109476441e-06
4e-05,2.576442971937169e-11,-6.634138971553744e-06
4.08e-05,2.0365649718948403e-11,-7.114727600453406e-06
4.16e-05,1.4631963034081836e-11,-7.488649566441584e-06
4.24e-05,8.645849907801602e-12,-7.758884092462668e-06
4.32e-05,2.487660615571621e-12,-7.927719054462803e-06
4.4e-05,-3.763498376211722e-12,-7.995928750762161e-06
4.48e-05,-1.0028363094239597e-11,-7.96228336521277e-06
4.56e-05,-1.622585807745001e-11,-7.823397151904807e-06
4.64e-05,-2.2271462493822152e-11,-7.573936871813498e-06
4.72e-05,-2.8075894186862973e-11,-7.207232403743751e-06
4.8e-05,-3.3544446865477403e-11,-6.716339079709548e-06
4.88e-05,-3.857734705709722e-11,-6.095574740483132e-06
4.96e-05,-4.307148776120894e-11,-5.342473443882801e-06
5e-05,-4.6923797707282e-11,-4.459954107909586e-06
5.08e-05,-5.0036275829932194e-11,-3.4583186509934296e-06
5.16e-05,-5.2322352405257574e-11,-2.3565392809674086e-06
5.24e-05,-5.3713794466970114e-11,-1.1822756016329403e-06
5.32e-05,-5.416700047276731e-11,2.9727119524056208e-08
5.4e-05,-5.366741572334162e-11,1.2407693518957335e-06
5.48e-05,-5.2231074441715736e-11,2.412254454274651e-06
5.56e-05,-4.9902902846951094e-11,3.509721123019129e-06
5.64e-05,-4.6752185092844013e-11,4.505910224993264e-06
5.72e-05,-4.286620883837872e-11,5.38228536917446e-06
5.8e-05,-3.8343361883057104e-11,6.1289429845026064e-06
5.88e-05,-3.328682123890375e-11,6.743276701750339e-06
5.96e-05,-2.7799595532521966e-11,7.22795925646994e-06
6.04e-05,-2.198123870938316e-11,7.588776917807487e-06
6.12e-05,-1.592619084561578e-11,7.83269282842546e-06
6.2e-05,-9.72347960036847e-12,7.966332681127856e-06
6.28e-05,-3.457423253179788e-12,7.994945367944373e-06
6.36e-05,2.791030366479851e-12,7.92181318608189e-06
6.44e-05,8.942662369488638e-12,7.748061809951627e-06
6.52e-05,1.4918334960828087e-11,7.472828970089581e-06
6.6e-05,2.063760921396e-11,7.093771291292054e-06
6.68e-05,2.6017890694801892e-11,6.6079025348165185e-06
6.76e-05,3.0974358493318426e-11,6.012748211612878e-06
6.84e-05,3.542090755527262e-11,5.307760036971188e-06
6.92e-05,3.9272261696334763e-11,4.495856393051418e-06
7e-05,4.2447271214129286e-11,3.5848553326680006e-06
7.04e-05,4.487318957942146e-11,2.58848041535065e-06
7.12e-05,4.649045923756741e-11,1.5266007572941735e-06
7.2e-05,4.725730084731768e-11,4.244650019895038e-07
7.28e-05,4.7153292735366324e-11,-6.890864063367943e-07
7.36e-05,4.618122837661156e-11,-1.7841549274714603e-06
7.44e-05,4.4366858133618084e-11,-2.832546411919087e-06
7.52e-05,4.1756570946650764e-11,-3.810167043284989e-06
7.6e-05,3.8413502171329415e-11,-4.698581707068248e-06
7.68e-05,3.441282476973703e-11,-5.485528807127496e-06
7.76e-05,2.983702820307002e-11,-6.164470142120917e-06
7.84e-05,2.4771842377413128e-11,-6.733451690528793e-06
7.92e-05,1.930321282844042e-11,-7.1936185664353375e-06
8e-05,1.3515474446983778e-11,-7.547687238955425e-06
8.08e-05,7.490668480635908e-12,-7.798584248433194e-06
8.16e-05,1.3088224427467782e-12,-7.948363973643248e-06
8.24e-05,-4.951046253136051e-12,-7.997448742789496e-06
8.32e-05,-1.1209460834842217e-11,-7.94420165850738e-06
8.4e-05,-1.738481353010765e-11,-7.784840696392911e-06
8.48e-05,-2.3391767991782415e-11,-7.5137195398933805e-06
8.56e-05,-2.914004007971463e-11,-7.1240201189920215e-06
8.64e-05,-3.453389945897046e-11,-6.60890467473439e-06
8.72e-05,-3.947276128329375e-11,-5.9631396900883814e-06
8.8e-05,-4.3853214633486523e-11,-5.185111084546189e-06
8.88e-05,-4.757271421861779e-11,-4.2789958393666194e-06
8.96e-05,-5.053490514267055e-11,-3.256670167461435e-06
9e-05,-5.265616057248246e-11,-2.1387963557050353e-06
9.08e-05,-5.387246827966402e-11,-9.545494534999619e-07
9.16e-05,-5.414546419413965e-11,2.6029689195289853e-07
9.24e-05,-5.346636499390486e-11,1.4667378466414343e-06
9.32e-05,-5.185690179987431e-11,2.6266680371697977e-06
9.4e-05,-4.936703273743294e-11,3.7067964889802685e-06
9.48e-05,-4.606997276231726e-11,4.681450133991878e-06
9.56e-05,-4.205563685316653e-11,5.533778842743806e-06
9.64e-05,-3.7423770486811026e-11,6.2553920711526514e-06
9.72e-05,-3.2277850249223434e-11,6.844848970543915e-06
9.8e-05,-2.672043100474433e-11,7.305575045074191e-06
9.88e-05,-2.085017984353271e-11,7.643716811210087e-06
9.96e-05,-1.4760499348873905e-11,7.86627536086669e-06
0.0001004,-8.539447323962797e-12,7.979681169467014e-06
0.0001012,-2.270587590506754e-12,7.988843183229937e-06
0.000102,3.965589428902825e-12,7.896638592376018e-06
0.0001028,1.0090002233313942e-11,7.703793288033577e-06
0.0001036,1.6023360279273824e-11,7.4091155304406555e-06
0.0001044,2.1684861709719884e-11,7.010065918058178e-06
0.0001052,2.6991468052234862e-11,6.503657441011904e-06
0.000106,3.1858008851081034e-11,5.887665514027521e-06
0.0001068,3.619833685425389e-11,5.1620794322334465e-06
0.0001076,3.992766994325344e-11,4.330643503251317e-06
0.0001084,4.296609764666141e-11,3.4022355655556557e-06
0.0001092,4.5242998428619534e-11,2.3917526642683e-06
0.00011,4.6701848078046234e-11,1.3201738103322114e-06
0.0001104,4.730468028201497e-11,2.135931652676817e-07
0.0001112,4.703538775386116e-11,-8.98738914244336e-07
0.000112,4.5901196671306326e-11,-1.987037738392475e-06
0.0001128,4.393199976006494e-11,-3.023721962985275e-06
0.0001136,4.1177691577471806e-11,-3.985680316682934e-06
0.0001144,3.770405903183486e-11,-4.855639027000279e-06
0.0001152,3.3588010755807565e-11,-5.622480232192253e-06
0.000116,2.8912934520391687e-11,-6.280636361502153e-06
0.0001167999999999,2.376479732519831e-11,-6.828859126656482e-06
0.0001176,1.8229343388769637e-11,-7.26870559229382e-06
0.0001184,1.2390493454424805e-11,-7.603029014225391e-06
0.0001192,6.329860512746082e-12,-7.83466434391843e-06
0.00012,1.2718604088580062e-13,-7.965405204571529e-06
0.0001208,-6.1385481667538055e-12,-7.995306623412735e-06
0.0001216,-1.2387591824592045e-11,-7.92232147027516e-06
0.0001224,-1.853774670715982e-11,-7.742281374068017e-06
0.0001232,-2.4502816255597907e-11,-7.44925161468553e-06
0.000124,-3.019149539757793e-11,-7.036307414647536e-06
0.0001248,-3.550704992918965e-11,-6.49677634598185e-06
0.0001256,-4.034815563976393e-11,-5.825946436705224e-06
0.0001264,-4.4611230064133524e-11,-5.023134541944756e-06
0.0001272,-4.8194445959113385e-11,-4.093845778869073e-06
0.000128,-5.100333148936594e-11,-3.051571266582625e-06
0.0001288,-5.295745316137879e-11,-1.9186544721231556e-06
0.0001296,-5.399723953476055e-11,-7.257167490158816e-07
0.00013,-5.4089707710659515e-11,4.905626665369374e-07
0.0001308,-5.3231879891570735e-11,1.6910246898162948e-06
0.0001316,-5.145110045960867e-11,2.83819827502225e-06
0.0001324,-4.880217795925402e-11,3.9000647226026714e-06
0.0001332,-4.5362019278400535e-11,4.8525800848225775e-06
0.000134,-4.122291725173647e-11,5.680566151786413e-06
0.0001348,-3.64857544250674e-11,6.377089542974462e-06
0.0001356,-3.1254139513318225e-11,6.941798732012827e-06
0.0001364,-2.5630067629307432e-11,7.378794102950573e-06
0.0001372,-1.971127054607028e-11,7.694515064900779e-06
0.000138,-1.3590111557731447e-11,7.895949498496798e-06
0.0001388,-7.353710162804861e-12,7.989298689434669e-06
0.0001396,-1.0849275883093794e-12,7.97911350226953e-06
0.0001404,5.136142651171408e-12,7.867861845592188e-06
0.0001412,1.1230497672051415e-11,7.655878248642248e-06
0.000142,1.7118646746098522e-11,7.34166194211746e-06
0.0001428,2.2719398347433818e-11,6.92250980776874e-06
0.0001436,2.7949273060609577e-11,6.395477625426408e-06
0.0001444,3.272279187399685e-11,5.7586431748469325e-06
0.0001452,3.6953849325590436e-11,5.012589312127097e-06
0.000146,4.05582837806114e-11,4.1619366692838795e-06
0.0001468,4.345758386415236e-11,3.2166556211357242e-06
0.0001476,4.558342759232931e-11,2.1928195942028654e-06
0.0001484,4.688248642742692e-11,1.112482749341434e-06
0.0001492,4.7320727432337816e-11,2.513563339228776e-09
0.00015,4.688641151333877e-11,-1.1075233335006761e-06
0.0001504,4.5591173209410523e-11,-2.188057015284665e-06
0.0001512,4.34689504169522e-11,-3.2122014841524814e-06
0.000152,4.057299364346486e-11,-4.157877461403244e-06
0.0001528,3.69715679860381e-11,-5.0089835278795004e-06
0.0001536,3.274314951667076e-11,-5.755522932210435e-06
0.0001544,2.79718834931688e-11,-6.392853579270575e-06
0.0001552,2.2743873290313683e-11,-6.920377797882095e-06
0.000156,1.714460470303487e-11,-7.340009958618086e-06
0.0001568,1.1257567555086401e-11,-7.654692715592105e-06
0.0001576,5.163962937023211e-12,-7.867132673443957e-06
0.0001584,-1.0567131035060535e-12,-7.978837692429843e-06
0.0001592,-7.32545884958163e-12,-7.989482440932455e-06
0.00016,-1.3562189496115274e-11,-7.896608786802395e-06
0.0001608,-1.9684059892993054e-11,-7.695674590278173e-06
0.0001616,-2.5603972459759078e-11,-7.3804844113719874e-06
0.0001624,-3.122958861055523e-11,-6.944051280726976e-06
0.0001632,-3.6463199353694644e-11,-6.379929613095143e-06
0.000164,-4.1202824102506715e-11,-5.684003893810158e-06
0.0001648,-4.5344852943240855e-11,-4.856600653183625e-06
0.0001656,-4.878837887301257e-11,-3.9046193010237155e-06
0.0001664,-5.1441055455357784e-11,-2.843198488219006e-06
