s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847386494489e-11,6.575833366427514e-06
2.8000000000000003e-06,-7.359010129677107e-11,1.1609210020410544e-05
4.000000000000001e-06,-5.5243399894978545e-11,1.4691499473762968e-05
5.600000000000001e-06,-3.376310937110522e-11,1.624939916808356e-05
6.800000000000001e-06,-1.0873696892452215e-11,1.6806040778300443e-05
8.400000000000001e-06,1.2273956639154179e-11,1.664735712532074e-05
9.6e-06,3.4724659800374835e-11,1.5771788884520593e-05
1.12e-05,5.533107421709516e-11,1.3907725266081464e-05
1.24e-05,7.242758296633296e-11,1.0605185806049031e-05
1.36e-05,8.378424994481154e-11,5.584986810740634e-06
1.52e-05,8.72584237318894e-11,-6.526611901865546e-07
1.64e-05,8.205776956085155e-11,-6.73470320207694e-06
1.8e-05,6.934267070132508e-11,-1.1412988322110576e-05
1.92e-05,5.1367608259073305e-11,-1.4387109691786839e-05
2.08e-05,3.0272370737547703e-11,-1.6017092522372463e-05
2.2e-05,7.598996091002723e-12,-1.673341472992714e-05
2.36e-05,-1.5574057498711117e-11,-1.67559428957405e-05
2.48e-05,-3.8283959978802955e-11,-1.6028464098554315e-05
2.64e-05,-5.929172334401758e-11,-1.4208014778147795e-05
2.76e-05,-7.672293837874069e-11,-1.0749398486304207e-05
2.88e-05,-8.802698374948839e-11,-5.328952545509807e-06
3.04e-05,-9.080428806184277e-11,1.3962583617863347e-06
3.16e-05,-8.435010981591476e-11,7.754472496808964e-06
3.32e-05,-7.022817415411071e-11,1.2385725583785676e-05
3.44e-05,-5.1068600656056916e-11,1.5112077925043327e-05
3.6e-05,-2.9186123103689186e-11,1.6429952570273604e-05
3.72e-05,-6.163328494859883e-12,1.6827607209264745e-05
3.88e-05,1.6920832361283793e-11,1.6532651883825078e-05
4e-05,3.9102719411740154e-11,1.54864349858791e-05
4.12e-05,5.915202446024737e-11,1.3368661634680427e-05
4.28e-05,7.52759688346533e-11,9.723806680466207e-06
4.4e-05,8.518100389464612e-11,4.381501104125525e-06
4.56e-05,8.689350524306376e-11,-1.95103318666046e-06
4.68e-05,8.001777526456657e-11,-7.82274618042865e-06
4.84e-05,6.604171740329122e-11,-1.2148291882440453e-05
4.96e-05,4.7277750515869105e-11,-1.4811039767849473e-05
5.12e-05,2.5756616113680742e-11,-1.622551178684827e-05
5.24e-05,2.90382792502369e-12,-1.6791787580764283e-05
5.36e-05,-2.02562324732649e-11,-1.6675892706990773e-05
5.52e-05,-4.273683554604985e-11,-1.5763285187233432e-05
5.64e-05,-6.31952357402126e-11,-1.365651449391677e-05
5.8e-05,-7.960316415882818e-11,-9.805187410899918e-06
5.92e-05,-8.933789759156998e-11,-4.024021692459226e-06
6.08e-05,-9.021947023415374e-11,2.776026689356126e-06
6.2e-05,-8.202213753898457e-11,8.857196851875227e-06
6.36e-05,-6.666015326039139e-11,1.3081528458592745e-05
6.48e-05,-4.678422554089985e-11,1.5474859323021172e-05
6.64e-05,-2.4563824705436995e-11,1.65735119629215e-05
6.76e-05,-1.4508017282657434e-12,1.6821567727205596e-05
6.88e-05,2.1531410556209726e-11,1.63878668826939e-05
7.04e-05,4.3394845517754754e-11,1.5157490479584613e-05
7.16e-05,6.281317117046702e-11,1.2765863761788258e-05
7.32e-05,7.786723682317215e-11,8.769216943419496e-06
7.44e-05,8.623430801995157e-11,3.1340878610854763e-06
7.6e-05,8.616753385689033e-11,-3.2288472278612362e-06
7.72e-05,7.768240748256027e-11,-8.843258946680494e-06
7.88e-05,6.254473760055816e-11,-1.2813333007897595e-05
8e-05,4.307643849190873e-11,-1.5183737550522074e-05
8.12e-05,2.118733029699102e-11,-1.639979950190776e-05
8.28e-05,-1.8038740540642112e-12,-1.68229646349005e-05
8.4e-05,-2.4911575999475037e-11,-1.6563968250535488e-05
8.56e-05,-4.710875278015298e-11,-1.544956360244867e-05
8.68e-05,-6.693419539854123e-11,-1.3032104205152987e-05
8.84e-05,-8.220719823977058e-11,-8.777316466171139e-06
8.96e-05,-9.02766594527074e-11,-2.6735521125910147e-06
