s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525760948963347e-11,7.254547581185768e-06
3.2000000000000003e-06,-6.975260011237473e-11,1.2485424333832359e-05
4.800000000000001e-06,-4.8059311148950636e-11,1.537349170973432e-05
6e-06,-2.3294910434072728e-11,1.66066803610067e-05
7.6e-06,2.510271144631566e-12,1.6795435720973022e-05
9.2e-06,2.7952221320358664e-11,1.612893478833233e-05
1.08e-05,5.1580472137829886e-11,1.4363188838038098e-05
1.24e-05,7.128557787829158e-11,1.0919849832802957e-05
1.4e-05,8.40745993983905e-11,5.360870168990355e-06
1.52e-05,8.701527800280683e-11,-1.6378192582228927e-06
1.68e-05,7.928802372725146e-11,-8.163054968751521e-06
1.84e-05,6.29232193833565e-11,-1.2746242046822362e-05
2e-05,4.1099379422278665e-11,-1.533993409659248e-05
2.16e-05,1.6431008372480327e-11,-1.6546175068119934e-05
2.32e-05,-9.338937972412313e-12,-1.6816150401477127e-05
2.48e-05,-3.4864091310290957e-11,-1.6199712792555254e-05
2.6e-05,-5.85354080802521e-11,-1.4304666682213413e-05
2.76e-05,-7.784511554414368e-11,-1.0401618193041248e-05
2.91999999999e-05,-8.927779054164636e-11,-4.094277323102347e-06
3.08e-05,-8.976816975330018e-11,3.4755189322692083e-06
3.24e-05,-7.916412627383382e-11,9.960584702807108e-06
3.4e-05,-6.037296640068466e-11,1.406436137301698e-05
3.52e-05,-3.6956048088370795e-11,1.6098098185781775e-05
3.68e-05,-1.151630786918924e-11,1.6800908383144975e-05
3.84e-05,1.4284041809105082e-11,1.660142341562237e-05
4e-05,3.9102719411946936e-11,1.5486434985887246e-05
4.16e-05,6.125332346372706e-11,1.3034171528798253e-05
4.32e-05,7.819999973528522e-11,8.633277318891389e-06
4.48e-05,8.676441770648713e-11,2.234673599246578e-06
4.6e-05,8.47331942129845e-11,-4.805893608333113e-06
4.76e-05,7.267528424349466e-11,-1.053425967217533e-05
4.92e-05,5.342716112377844e-11,-1.4147227369170246e-05
5.08e-05,3.0035105195057045e-11,-1.602900992521781e-05
5.24e-05,4.684481901535998e-12,-1.6772888893368882e-05
5.4e-05,-2.114040461269989e-11,-1.6657205323930767e-05
5.52e-05,-4.605761784104957e-11,-1.5530279808747517e-05
5.68e-05,-6.811395395903235e-11,-1.2812044618933735e-05
5.83999999999e-05,-8.428305934059082e-11,-7.789607424001622e-06
6e-05,-9.095809811474886e-11,-6.468176348791763e-07
6.16e-05,-8.616182962859068e-11,6.703852541002341e-06
6.32e-05,-7.134782776664287e-11,1.2141617749971243e-05
6.48e-05,-5.003994805997375e-11,1.5205093211359051e-05
6.6e-05,-2.5442411827049198e-11,1.6549017340110376e-05
6.76e-05,3.3351611688030833e-13,1.6812175309681422e-05
6.92e-05,2.5856886826942453e-11,1.6221289844656434e-05
7.08e-05,4.9706584473807557e-11,1.4567238722363513e-05
7.24e-05,6.984694202036434e-11,1.1289735011818854e-05
7.4e-05,8.334482831991185e-11,5.904685027879626e-06
7.52e-05,8.718856931176412e-11,-1.0372496104273118e-06
7.68e-05,8.031417485485248e-11,-7.678043741845405e-06
7.84e-05,6.455488574480703e-11,-1.2443860108266347e-05
8e-05,4.307643849139135e-11,-1.5183737550608398e-05
8.16e-05,1.85704060697887e-11,-1.648453528636037e-05
8.32e-05,-7.1599847236276874e-12,-1.6825371636990515e-05
8.48e-05,-3.2759547296190793e-11,-1.6292503896228765e-05
8.6e-05,-5.666765637743782e-11,-1.4530623992350662e-05
8.76e-05,-7.647014536584461e-11,-1.0824577631012473e-05
8.92e-05,-8.870788830930049e-11,-4.703112957486232e-06
9.08e-05,-9.01778289191254e-11,2.8482157858284826e-06
9.24e-05,-8.042484127374443e-11,9.50156935176369e-06
9.4e-05,-6.217844030992487e-11,1.380920871221937e-05
9.52e-05,-3.903425020165292e-11,1.59872787606975e-05
9.68e-05,-1.3691307541458929e-11,1.6779534274305315e-05
9.84e-05,1.2130324400891765e-11,1.665042961545884e-05
0.0001,3.7087689976716077e-11,1.5623614907376576e-05
0.0001016,5.954704767915112e-11,1.3307998986350687e-05
0.0001032,7.705204328001464e-11,9.088344326716785e-06
0.0001048,8.643655540832227e-11,2.8264956746689575e-06
0.000106,8.531922828634638e-11,-4.2407170252937385e-06
0.0001076,7.401402203754345e-11,-1.0132902347757996e-05
0.0001092,5.52450811750516e-11,-1.3918933404267537e-05
0.0001108,3.210453985156598e-11,-1.5921233526737684e-05
0.0001124,6.855394318085767e-12,-1.674450303050323e-05
0.000114,-1.897980345262703e-11,-1.6700828380027306e-05
0.0001152,-4.4036340952000523e-11,-1.5675936182027345e-05
0.0001167999999999,-6.64340929349423e-11,-1.3121835171243824e-05
0.0001184,-8.324025001309582e-11,-8.308348927944392e-06
0.00012,-9.083249919007041e-11,-1.2919887236254393e-06
0.0001216,-8.699374504167444e-11,6.138323167088075e-06
0.0001232,-7.28973901641262e-11,1.1780316798092195e-05
0.0001248,-5.1997992941832135e-11,1.5024593521359161e-05
0.000126,-2.758196761358692e-11,1.648395697665423e-05
0.0001276,-1.8450318135346043e-12,1.6823117546081766e-05
0.0001292,2.3750065085533914e-11,1.6306337192483963e-05
0.0001308,4.780701382665913e-11,1.475979796661415e-05
0.0001324,6.83614036570788e-11,1.1644038684224105e-05
0.000134,8.254538438220101e-11,6.436464373132342e-06
0.0001352,8.728389753519094e-11,-4.3431508613131663e-07
0.0001368,8.127656611349965e-11,-7.178702014334619e-06
0.0001384,6.614642926019279e-11,-1.2126703968955781e-05
0.00014,4.503261569792878e-11,-1.5017457498895742e-05
0.0001416,2.0701396165140016e-11,-1.641633353954837e-05
0.0001432,-4.980222039682089e-12,-1.682866082249222e-05
0.0001448,-3.0643535464524866e-11,-1.6376831321569428e-05
0.000146,-5.4771537097855994e-11,-1.4742740154312257e-05
0.0001476,-7.504155801509768e-11,-1.1229461439407992e-05
0.0001492,-8.805983281541827e-11,-5.30073852314989e-06
0.0001508,-9.05057548138148e-11,2.2138257703468286e-06
0.0001524,-8.162494244929431e-11,9.024761834178889e-06
0.000154,-6.394987485526085e-11,1.3538721966336005e-05
0.0001552,-4.109747947681604e-11,1.586685248088112e-05
0.0001568,-1.586313422972321e-11,1.6751894055235857e-05
0.0001584,9.970656213633461e-12,1.6693321575111535e-05
0.00016,3.505547503245215e-11,1.5751833865018127e-05
0.0001616,5.78061947626836e-11,1.3568098160630543e-05
0.0001632,7.584613643485653e-11,9.527978469637274e-06
0.0001648,8.603242590194782e-11,3.412013355123297e-06
0.000166,8.583144713892883e-11,-3.666384908557827e-06
0.0001676,7.529974842256899e-11,-9.715782964228228e-06
0.0001692,5.703260770120732e-11,-1.3677889546553655e-05
0.0001708,3.4159488956486025e-11,-1.5805304806303182e-05
0.0001724,9.02224879332149e-12,-1.6710224522746848e-05
0.000174,-1.6813986951343203e-11,-1.6737762543125505e-05
0.0001752,-4.1996892200501064e-11,-1.581092511864901e-05
0.0001768,-6.471517174391331e-11,-1.3415193579471622e-05
0.0001784,-8.213133323851531e-11,-8.810205899460729e-06
0.00018,-9.062352236543775e-11,-1.9338829727037136e-06
