s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2326953602692174e-11,-6.956671547708689e-06
4.4e-06,5.7223008133368915e-12,-7.853639340303907e-06
6.800000000000001e-06,-1.1960032070292954e-11,-7.932250257967201e-06
8.8e-06,-2.8878788312993398e-11,-7.145247527009762e-06
1.12e-05,-4.297312109906728e-11,-5.362150671071379e-06
1.32e-05,-5.1965845254586704e-11,-2.5759495668421208e-06
1.56e-05,-5.398067899867946e-11,8.033655154126696e-07
1.76e-05,-4.853975318434224e-11,3.98870163607815e-06
2e-05,-3.688274908450514e-11,6.326380078362434e-06
2.24e-05,-2.1192367202048968e-11,7.628499938960929e-06
2.44e-05,-3.67858179671409e-12,7.997448701354719e-06
2.68e-05,1.3725025342122895e-11,7.538019980193739e-06
2.88e-05,2.9197751567311865e-11,6.245351776114353e-06
3.12e-05,4.0839140211363277e-11,4.084719097622758e-06
3.32e-05,4.6822230040924846e-11,1.2037824489772516e-06
3.56e-05,4.601084647049812e-11,-1.919973264860005e-06
3.76e-05,3.8568386294792554e-11,-4.6635604591247234e-06
4e-05,2.5860234659456096e-11,-6.624339457694951e-06
4.24e-05,9.771235900427205e-12,-7.71785728043247e-06
4.44e-05,-7.820679257613097e-12,-7.987654202725282e-06
4.68e-05,-2.5091520237735323e-11,-7.413704572149495e-06
4.88e-05,-4.0047738382102545e-11,-5.8740055969496895e-06
5.12e-05,-5.043348638681188e-11,-3.304696328461359e-06
5.32e-05,-5.4189726635745634e-11,-1.3623998873937238e-09
5.56e-05,-5.043929533298151e-11,3.302302121167334e-06
5.76e-05,-4.005805939936082e-11,5.872373994886846e-06
6e-05,-2.5104539992216395e-11,7.412888125762492e-06
6.24e-05,-7.834703527619808e-12,7.987544501470977e-06
6.44e-05,9.757683448825597e-12,7.718390949298177e-06
6.68e-05,2.5848596247986296e-11,6.625542607875937e-06
6.88e-05,3.8560186122718924e-11,4.665448899977125e-06
7.12e-05,4.6007467070885174e-11,1.922367840949418e-06
7.32e-05,4.682434552908299e-11,-1.2013265495624111e-06
7.56e-05,4.0846320518590036e-11,-4.082685519768152e-06
7.76e-05,2.9208723615691224e-11,-6.243985622668919e-06
8e-05,1.3738261996281733e-11,-7.5373341651483485e-06
8.24e-05,-3.664540457818805e-12,-7.997405889062921e-06
8.44e-05,-2.1178970282041174e-11,-7.6291407291388145e-06
8.68e-05,-3.687163213180121e-11,-6.327815119023713e-06
8.88e-05,-4.8532738316138417e-11,-3.990940642598378e-06
9.12e-05,-5.39792635879281e-11,-8.060709475723518e-07
9.32e-05,-5.1970373146059925e-11,2.573424443969199e-06
9.56e-05,-4.298254394423082e-11,5.360324140645837e-06
9.76e-05,-2.889133790578562e-11,7.144248544684737e-06
0.0001,-1.19739594156468e-11,7.931984404417203e-06
0.0001024,5.70851087730618e-12,7.854022738160082e-06
0.0001044,2.2314733214517515e-11,6.957713475394621e-06
0.0001068,3.599085846423249e-11,5.201733973508469e-06
0.0001088,4.482400970195387e-11,2.618937290967729e-06
0.0001112,4.725961539039476e-11,-4.6863022211714624e-07
0.0001132,4.28113757619516e-11,-3.4607157875222305e-06
0.0001155999999999,3.234732251017273e-11,-5.815296412944859e-06
0.0001176,1.7600022239219524e-11,-7.3113949112303445e-06
0.00012,4.849910357850475e-13,-7.962375893630952e-06
0.0001224,-1.716812421777221e-11,-7.79359718753343e-06
0.0001244,-3.347508250578492e-11,-6.723636171761525e-06
