s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352766510886e-11,3.9788680876964424e-06
1.6e-06,-7.818360946931031e-11,7.165045926264125e-06
2.8000000000000003e-06,-7.076470592772938e-11,9.796808042033255e-06
3.6000000000000007e-06,-6.132547790757616e-11,1.1811881182761127e-05
4.4e-06,-5.0388897862311383e-11,1.3253811953298789e-05
5.200000000000001e-06,-3.841440287716456e-11,1.4216159114484921e-05
6e-06,-2.57753717742044e-11,1.4797489572533962e-05
6.800000000000001e-06,-1.2767006117345252e-11,1.5076376304393165e-05
8.000000000000001e-06,3.7116940707445444e-13,1.5101492039656574e-05
8.8e-06,1.3428000748673732e-11,1.4889374092044044e-05
9.6e-06,2.6192908887034107e-11,1.4425017614935716e-05
1.04e-05,3.842920954352082e-11,1.3663883919577064e-05
1.12e-05,4.985031210984287e-11,1.2537043680634654e-05
1.2e-05,6.010326534736735e-11,1.0963827740569309e-05
1.32e-05,6.876853744806935e-11,8.877267017656214e-06
1.4e-05,7.538818805774059e-11,6.263328070274699e-06
1.48e-05,7.953054179206269e-11,3.202240070398765e-06
1.56e-05,8.088215087351963e-11,-1.1539486982872762e-07
1.64e-05,7.933266880729785e-11,-3.423430572487591e-06
1.72e-05,7.500825107505085e-11,-6.458705108483103e-06
1.84e-05,6.823351795398939e-11,-9.037729534670162e-06
1.92e-05,5.944471352676842e-11,-1.1087731851461822e-05
2e-05,4.909878796850919e-11,-1.2627800661311493e-05
2.08e-05,3.7611210617002227e-11,-1.3726969676341605e-05
2.16e-05,2.533011882905595e-11,-1.446574574533723e-05
2.28e-05,1.2538027389466929e-11,-1.4911671422268293e-05
2.36e-05,-5.309824078715198e-13,-1.5107366754875572e-05
2.44e-05,-1.3667164439360079e-11,-1.506571547517492e-05
2.52e-05,-2.665831108671876e-11,-1.4767975084142669e-05
2.6e-05,-3.926192548342204e-11,-1.4163294802378408e-05
2.68e-05,-5.1178058589507965e-11,-1.3171283359773442e-05
2.8e-05,-6.202742376751809e-11,-1.1692701008773776e-05
2.88e-05,-7.134504778534515e-11,-9.635762047882894e-06
2.96e-05,-7.86055201328807e-11,-6.962419581071798e-06
3.04e-05,-8.329416801821132e-11,-3.743971606569378e-06
3.12e-05,-8.50188601339778e-11,-1.9151786828452962e-07
3.2e-05,-8.362198289600449e-11,3.3788611415984033e-06
3.32e-05,-7.923177120244055e-11,6.645044334857836e-06
3.4e-05,-7.222027411988525e-11,9.381815236747172e-06
3.48e-05,-6.309495066930228e-11,1.1503656622660482e-05
3.56e-05,-5.238430323995122e-11,1.303959919076597e-05
3.64e-05,-4.056161116752265e-11,1.4078259827953608e-05
3.72e-05,-2.8015333897401575e-11,1.4719674579478918e-05
3.84e-05,-1.5052945081663438e-11,1.5046942789725019e-05
3.92e-05,-1.9217755304654103e-12,1.5114251220959093e-05
4e-05,1.1164085524107986e-11,1.4943746010885603e-05
4.08e-05,2.399592674126865e-11,1.4525828121683563e-05
4.16e-05,3.634345193759185e-11,1.382087470135974e-05
4.28e-05,4.793026060599894e-11,1.2763584956898994e-05
4.36e-05,5.841560539470858e-11,1.1273923984233377e-05
4.44e-05,6.739050381304912e-11,9.280037768541162e-06
4.52e-05,7.440010603156903e-11,6.755457440981602e-06
4.6e-05,7.90019916528832e-11,3.7616669245588734e-06
4.68e-05,8.085516736718586e-11,4.709122725513979e-07
4.8e-05,7.980949574116764e-11,-2.8589862820948136e-06
4.88e-05,7.595064412688805e-11,-5.958052295490578e-06
4.96e-05,6.957402520070051e-11,-8.625055310884963e-06
5.04e-05,6.110339506548027e-11,-1.0768107200126083e-05
5.12e-05,5.099761236499063e-11,-1.2393048180401212e-05
5.2e-05,3.968221259394744e-11,-1.3563293680125032e-05
5.32e-05,2.7517574578290617e-11,-1.4359528002716921e-05
5.4e-05,1.479672727459206e-11,-1.4852703962401033e-05
5.48e-05,1.7605886654248946e-12,-1.5090272249446248e-05
5.56e-05,-1.1378731423652774e-11,-1.5090488913617914e-05
5.64e-05,-2.4411444869077278e-11,-1.4840208116499105e-05
5.72e-05,-3.7102351666284794e-11,-1.429412987039153e-05
5.83999999999e-05,-4.916334990378404e-11,-1.3376567269195954e-05
5.92e-05,-6.023007669394623e-11,-1.1990213951409195e-05
6e-05,-6.985181622275815e-11,-1.0039197779156903e-05
6.08e-05,-7.750997410087832e-11,-7.47203906687729e-06
6.16e-05,-8.268078511558233e-11,-4.337457141508729e-06
6.28e-05,-8.4941896835464e-11,-8.224732559154266e-07
6.36e-05,-8.408863494271495e-11,2.769326132639694e-06
6.44e-05,-8.019975242537412e-11,6.1085476872419794e-06
6.52e-05,-7.361141617827872e-11,8.947800015933148e-06
6.6e-05,-6.481628535097206e-11,1.1177442187751343e-05
6.68e-05,-5.434605446285487e-11,1.2810218007421017e-05
6.8e-05,-4.2686982921577934e-11,1.3928307243144688e-05
6.88e-05,-3.024277056973608e-11,1.4632364296177019e-05
6.96e-05,-1.7333824796641796e-11,1.500967045872951e-05
7.04e-05,-4.216113531874081e-12,1.5119844822317435e-05
7.12e-05,8.8924864327033e-12,1.4990656122995413e-05
7.2e-05,2.1784307186590488e-11,1.4617960522496284e-05
7.32e-05,3.423468503959543e-11,1.3967173288490682e-05
