s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075359101624e-11,-4.090272725761122e-06
1.6e-06,8.455488834857939e-11,-7.81248782756336e-06
2.4000000000000003e-06,7.70162800523952e-11,-1.0919932786659442e-05
3.2000000000000003e-06,6.726971141382438e-11,-1.333162462412966e-05
4.000000000000001e-06,5.5858801703139995e-11,-1.5096127083199848e-05
4.800000000000001e-06,4.32589036212515e-11,-1.632453765146099e-05
5.600000000000001e-06,2.985064919011181e-11,-1.7135454846798495e-05
6.4000000000000006e-06,1.592768144814411e-11,-1.7624530904374065e-05
7.200000000000001e-06,1.7206778346808262e-12,-1.785254259005779e-05
8.000000000000001e-06,-1.2573197439795794e-11,-1.7842302256038377e-05
8.8e-06,-2.675954145072716e-11,-1.7577726319373275e-05
9.6e-06,-4.0615066496083884e-11,-1.700241418534624e-05
1.04e-05,-5.385491708136504e-11,-1.6019048613022374e-05
1.12e-05,-6.610164570157493e-11,-1.4495583935178005e-05
1.2e-05,-7.686544261499004e-11,-1.2289411803844456e-05
1.28e-05,-8.555517972965102e-11,-9.301736018540965e-06
1.36e-05,-9.154517332905132e-11,-5.5594758544122905e-06
1.44e-05,-9.430642195021193e-11,-1.2840155021395824e-06
1.52e-05,-9.356364331227839e-11,3.1244387188107767e-06
1.6e-05,-8.939298211602153e-11,7.215895202598905e-06
1.68e-05,-8.219391239291066e-11,1.0655641791586161e-05
1.76e-05,-7.255533286066615e-11,1.3308651750576662e-05
1.84e-05,-6.110089212452809e-11,1.5211489593015652e-05
1.92e-05,-4.838349915462691e-11,1.6490181571183723e-05
2e-05,-3.4844712386467563e-11,1.7287561110881048e-05
2.08e-05,-2.0819650579560998e-11,1.7722666777580104e-05
2.16e-05,-6.563278243392348e-12,1.787577110405856e-05
2.24e-05,7.71719974931675e-12,1.778611927402605e-05
2.32e-05,2.1830011495302742e-11,1.7453306444720704e-05
2.4e-05,3.556760516537437e-11,1.6838419468916565e-05
2.48e-05,4.8676253386613965e-11,1.5865325158471415e-05
2.56e-05,6.082805195955623e-11,1.4426430889729735e-05
2.64e-05,7.160196408033287e-11,1.240118497496335e-05
2.72e-05,8.0488033629209e-11,9.696783624782527e-06
2.8e-05,8.693383407822979e-11,6.311474902214136e-06
2.88e-05,9.044331868681464e-11,2.3953284346732906e-06
2.96e-05,9.070635688941477e-11,-1.7430328288496799e-06
3.04e-05,8.769845687419805e-11,-5.718501829744057e-06
3.12e-05,8.168923869734465e-11,-9.202613422007265e-06
3.2e-05,7.315396780822144e-11,-1.2018405641618528e-05
3.28e-05,6.264399054279162e-11,-1.4146861595863153e-05
3.36e-05,5.068045108630952e-11,-1.567095357198266e-05
3.44e-05,3.7699654487354186e-11,-1.6710213518485306e-05
3.52e-05,2.4043424006108226e-11,-1.737600047253009e-05
3.6e-05,9.975520327768475e-12,-1.775004258794334e-05
3.68e-05,-4.291174743078202e-12,-1.7877295363974288e-05
3.76e-05,-1.8564445259015516e-11,-1.776433715547809e-05
3.84e-05,-3.2641666640947375e-11,-1.7378329938436786e-05
3.92e-05,-4.6277661375686675e-11,-1.6645541213944768e-05
4e-05,-5.915208551033384e-11,-1.5452563576432874e-05
4.08e-05,-7.084142453583252e-11,-1.3658445875526862e-05
4.16e-05,-8.080923522690855e-11,-1.1130409360207954e-05
4.24e-05,-8.843781250085185e-11,-7.811863920209758e-06
4.32e-05,-9.312310709847841e-11,-3.8063679175480367e-06
4.4e-05,-9.442494177706298e-11,5.806042897504519e-07
4.48e-05,-9.221045309199195e-11,4.907240931966071e-06
4.56e-05,-8.670281803998987e-11,8.754420090558901e-06
4.64e-05,-7.840082799400939e-11,1.1868230397314907e-05
4.72e-05,-6.792501022064833e-11,1.4194147317965144e-05
4.8e-05,-5.587817563726332e-11,1.5816852325741292e-05
4.88e-05,-4.276811904276866e-11,1.687651166000337e-05
4.96e-05,-2.8989328059208123e-11,1.7509119582108336e-05
5.04e-05,-1.4839424831804314e-11,1.7818230371042156e-05
5.12e-05,-5.49280585859924e-13,1.78667822081242e-05
5.2e-05,1.3684257996657083e-11,1.7677153406550182e-05
5.28e-05,2.7666537605580333e-11,1.7232647610788862e-05
5.36e-05,4.117422847972096e-11,1.6478426977966073e-05
5.44e-05,5.392552457914266e-11,1.532391770287523e-05
5.52e-05,6.555473447664048e-11,1.3652728831989014e-05
5.6e-05,7.560090955649458e-11,1.1349520086369678e-05
5.68e-05,8.352754043575021e-11,8.351270995676496e-06
5.76e-05,8.879111948686927e-11,4.714487221691541e-06
5.83999999999e-05,9.095804611954658e-11,6.600558205082768e-07
5.92e-05,8.983043059362555e-11,-3.456494574685907e-06
6e-05,8.551274284279401e-11,-7.257823707407327e-06
6.08e-05,7.837591831516843e-11,-1.0472511637942492e-05
6.16e-05,6.894283542843312e-11,-1.2994062162410849e-05
6.24e-05,5.7762272463818e-11,-1.4854797721756167e-05
6.32e-05,4.532335843790554e-11,-1.616016303681612e-05
6.4e-05,3.202189979272814e-11,-1.7030212620085842e-05
6.48e-05,1.81640048039621e-11,-1.756539744056489e-05
6.56e-05,3.988449514158324e-12,-1.7832368996605957e-05
6.64e-05,-1.0304314806925378e-11,-1.7860037454001724e-05
6.72e-05,-2.4521531427817216e-11,-1.7638575623346144e-05
6.8e-05,-3.844666687825573e-11,-1.711809347584883e-05
6.88e-05,-5.180683071714109e-11,-1.6207643319335366e-05
6.96e-05,-6.424107574981943e-11,-1.4779708677176326e-05
7.04e-05,-7.527779911058032e-11,-1.2690608966629123e-05
7.12e-05,-8.433921202827771e-11,-9.829583092384228e-06
7.2e-05,-9.07978638198148e-11,-6.197849402536548e-06
7.28e-05,-9.409870187496453e-11,-1.9839556850928975e-06
7.36e-05,-9.391696550672651e-11,2.4342451550916756e-06
7.44e-05,-9.027132259249828e-11,6.603032726390121e-06
7.52e-05,-8.351696193956102e-11,1.0160651079022518e-05
7.6e-05,-7.422357347503638e-11,1.2939744926956956e-05
7.68e-05,-6.301806280865672e-11,1.4954637832078403e-05
7.76e-05,-5.046882868637062e-11,1.6322729613542154e-05
7.84e-05,-3.703565024067827e-11,1.7187731271782064e-05
7.92e-05,-2.3069115359780395e-11,1.7673963619115896e-05
8e-05,-8.834804608179512e-12,1.7868200787002715e-05
8.08e-05,5.454679808769212e-12,1.7816137458559357e-05
8.16e-05,1.9607223667269113e-11,1.7523570267751808e-05
8.24e-05,3.3419835587369684e-11,1.695765219470575e-05
8.32e-05,4.6648101951822356e-11,1.6047972976657543e-05
8.4e-05,5.89775298965864e-11,1.4691151248656408e-05
8.48e-05,7.000241444070061e-11,1.2766636805314297e-05
8.56e-05,7.922513162216003e-11,1.0173441480241368e-05
8.64e-05,8.609471039577401e-11,6.890696624709812e-06
8.72e-05,9.009772757302891e-11,3.0418416205899314e-06
8.8e-05,9.088620474785799e-11,-1.0864969745499657e-06
8.88e-05,8.838689410461769e-11,-5.112788138665531e-06
8.96e-05,8.282653917112208e-11,-8.691233192792115e-06
9.04e-05,7.465620803903035e-11,-1.1618067892133236e-05
9.12e-05,6.442342815339122e-11,-1.3851970299979547e-05
9.2e-05,5.2659173978715936e-11,-1.546436844566129e-05
