s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426928535838e-11,-3.9376444294024985e-06
1.6e-06,8.502749866619137e-11,-7.545836963447268e-06
2.4000000000000003e-06,7.800948019167e-11,-1.0596719429442633e-05
3.2000000000000003e-06,6.889065906251984e-11,-1.300496562812062e-05
4.000000000000001e-06,5.8159027820522296e-11,-1.4802210294659607e-05
4.800000000000001e-06,4.625075480159804e-11,-1.6082185351902717e-05
5.200000000000001e-06,3.352217805731436e-11,-1.695217750837272e-05
6e-06,2.0251833034749673e-11,-1.750392438257362e-05
6.800000000000001e-06,6.65810847310012e-12,-1.780091776031088e-05
7.6e-06,-7.077211540073803e-12,-1.7874581534909205e-05
8.400000000000001e-06,-2.0783877731798817e-11,-1.7723373823694354e-05
9.2e-06,-3.427748711053036e-11,-1.7311819286407553e-05
1e-05,-4.7332888852778395e-11,-1.6569340823348886e-05
1.08e-05,-5.96574555958118e-11,-1.539187433335659e-05
1.16e-05,-7.086872165151934e-11,-1.365307848162305e-05
1.24e-05,-8.048749347232549e-11,-1.1235053779568098e-05
1.32e-05,-8.796453367641799e-11,-8.08497826034695e-06
1.4e-05,-9.275769959547372e-11,-4.284984661685871e-06
1.48e-05,-9.445460679096855e-11,-9.104278690759903e-08
1.52e-05,-9.289548621793447e-11,4.1116756685240044e-06
1.6e-05,-8.822741466514368e-11,7.934920278485457e-06
1.68e-05,-8.085425876072316e-11,1.1115588073197765e-05
1.76e-05,-7.131535010079769e-11,1.3564485176451897e-05
1.84e-05,-6.016158855089419e-11,1.5330080978416657e-05
1.92e-05,-4.787601361078347e-11,1.6528834221860148e-05
2e-05,-3.4845244757353847e-11,1.7287528758690003e-05
2.08e-05,-2.136534569684515e-11,1.7711509800015845e-05
2.16e-05,-7.663808139843515e-12,1.787285471069807e-05
2.24e-05,6.073776410758949e-12,1.780851704588991e-05
2.32e-05,1.9677084733071764e-11,1.7521461701298152e-05
2.4e-05,3.2965341167703214e-11,1.6981658646039292e-05
2.48e-05,4.572221893943891e-11,1.6126943519391578e-05
2.52e-05,5.767217640230378e-11,1.4866613698528139e-05
2.6e-05,6.846239323566697e-11,1.3093591803768332e-05
2.68e-05,7.76598012241952e-11,1.0712700747299165e-05
2.76e-05,8.477750900744779e-11,7.688485916666133e-06
2.84e-05,8.934236771465425e-11,4.1003968116614736e-06
2.91999999999e-05,9.099720208070979e-11,1.7050420231029326e-07
3e-05,8.960081932268642e-11,-3.7742755172205467e-06
3.08e-05,8.52727896886945e-11,-7.402150475805598e-06
3.16e-05,7.835533328513103e-11,-1.0479550071844503e-05
3.24e-05,6.931599789280788e-11,-1.291521808460219e-05
