s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694972142692263e-11,4.390420022944949e-06
1.6e-06,4.2730327497943295e-11,3.4867846970704237e-06
2.4000000000000003e-06,4.503857696788293e-11,2.502692579853293e-06
3.2000000000000003e-06,4.656489052259398e-11,1.4574072167101913e-06
4.000000000000001e-06,4.727121420876933e-11,3.750729765481242e-07
4.800000000000001e-06,4.713942866145153e-11,-7.169707158192587e-07
5.200000000000001e-06,4.617293960708267e-11,-1.790517198183348e-06
6e-06,4.4396374653169894e-11,-2.8190012549107863e-06
6.800000000000001e-06,4.185344938469027e-11,-3.7796678075713633e-06
7.6e-06,3.860343381244241e-11,-4.65499092548904e-06
8.400000000000001e-06,3.4716881895381415e-11,-5.433162223516444e-06
9.2e-06,3.027132940983803e-11,-6.107713061443997e-06
1e-05,2.534754291073604e-11,-6.6765076546992905e-06
1.08e-05,2.002668885417285e-11,-7.1404073350613145e-06
1.16e-05,1.4388567800750058e-11,-7.501876335434095e-06
1.24e-05,8.510879328589548e-12,-7.763720690690379e-06
1.32e-05,2.46936912752386e-12,-7.92806735952156e-06
1.4e-05,-3.661346491753417e-12,-7.995627477472588e-06
1.48e-05,-9.806502687954223e-12,-7.965254980221445e-06
1.52e-05,-1.5889683920239864e-11,-7.833806590811067e-06
1.6e-05,-2.1831335361346418e-11,-7.59632178546834e-06
1.68e-05,-2.754754699488721e-11,-7.246559050886206e-06
1.76e-05,-3.2949401500737296e-11,-6.7779322038021325e-06
1.84e-05,-3.794320522682795e-11,-6.184870135757112e-06
1.92e-05,-4.2431917694756497e-11,-5.464557972004799e-06
2e-05,-4.631802049632654e-11,-4.618899180614945e-06
2.08e-05,-4.950788413115968e-11,-3.6563818950856133e-06
2.16e-05,-5.191738972359356e-11,-2.593390855687002e-06
2.24e-05,-5.347818443236153e-11,-1.454465184323993e-06
2.32e-05,-5.414360655789027e-11,-2.711458108534967e-07
2.4e-05,-5.389316401293306e-11,9.205982770428601e-07
2.48e-05,-5.273461219600106e-11,2.0839299071632904e-06
