s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.194490173746128e-11,4.941775519359437e-06
2.8000000000000003e-06,-7.22665005860732e-11,9.362872910178296e-06
4.000000000000001e-06,-5.76236376769678e-11,1.237441191677777e-05
5.200000000000001e-06,-3.98436204092783e-11,1.4120519254152344e-05
6.800000000000001e-06,-2.0388486750422147e-11,1.494207703337985e-05
8.000000000000001e-06,-2.998825695190003e-13,1.5101329970660599e-05
9.2e-06,1.9622963666704928e-11,1.4694406882233295e-05
1.08e-05,3.859312234641641e-11,1.3645188813399986e-05
1.2e-05,5.561939279196916e-11,1.173161998655259e-05
1.32e-05,6.936501301517848e-11,8.684917267080752e-06
1.48e-05,7.823133645117395e-11,4.4340704374025285e-06
1.6e-05,8.083308969291776e-11,-5.94041361583538e-07
1.72e-05,7.669844884574937e-11,-5.510638924739533e-06
1.88e-05,6.656248500548695e-11,-9.499551478278181e-06
2e-05,5.192174647613156e-11,-1.2265554256166012e-05
2.12e-05,3.434108039147036e-11,-1.3954475170869627e-05
2.28e-05,1.5073308211608452e-11,-1.4840060376665907e-05
2.4e-05,-4.954489726467786e-12,-1.5115488350096136e-05
2.52e-05,-2.4972893307297783e-11,-1.4818160298525548e-05
2.68e-05,-4.4146772268319156e-11,-1.3811530099867961e-05
2.8e-05,-6.134869355738824e-11,-1.1802244941119155e-05
2.91999999999e-05,-7.501321328023355e-11,-8.462118607472364e-06
3.08e-05,-8.328460951982745e-11,-3.751875599531153e-06
3.2e-05,-8.466808912306919e-11,1.71381976492589e-06
3.32e-05,-7.888052510253937e-11,6.821707673283266e-06
3.48e-05,-6.704118557712641e-11,1.0706222674339444e-05
3.6e-05,-5.0971760900687185e-11,1.3187468878238986e-05
3.72e-05,-3.239018515653442e-11,1.4533145975641424e-05
3.88e-05,-1.2582446884072373e-11,1.5073748583662212e-05
4e-05,7.53077238655873e-12,1.5010474010814395e-05
4.12e-05,2.7182511067328694e-11,1.4371153954298695e-05
4.28e-05,4.5529832810747406e-11,1.3017321386192737e-05
4.4e-05,6.145562967889844e-11,1.0690059400257697e-05
4.52e-05,7.349176292749794e-11,7.1601369760805915e-06
4.68e-05,8.004403381093449e-11,2.5228352502680664e-06
4.8e-05,8.000642445893416e-11,-2.578331225591949e-06
4.92e-05,7.338584284007912e-11,-7.205897975289185e-06
5.08e-05,6.129775495010706e-11,-1.0722128115809557e-05
5.2e-05,4.533773183139281e-11,-1.3037087470059296e-05
5.32e-05,2.697051841403451e-11,-1.4381739754055494e-05
5.48e-05,7.30940672264271e-12,-1.50142166489185e-05
5.6e-05,-1.2804697580900643e-11,-1.5071285632158984e-05
5.72e-05,-3.2604406891044914e-11,-1.4523188071645542e-05
5.88e-05,-5.1166055478887505e-11,-1.3166895676668584e-05
6e-05,-6.719877339076437e-11,-1.0671170885748445e-05
6.12e-05,-7.898071007661646e-11,-6.770918553723763e-06
6.28e-05,-8.469290270007865e-11,-1.6531890401985898e-06
6.4e-05,-8.322888008145774e-11,3.809913521312964e-06
6.52e-05,-7.488813353281631e-11,8.506997152302941e-06
6.68e-05,-6.117446653682909e-11,1.1831251249230462e-05
6.8e-05,-4.394300297300929e-11,1.3827499735451655e-05
6.92e-05,-2.4754344577712994e-11,1.4824917046900381e-05
7.08e-05,-4.73160468141031e-12,1.5115485944947252e-05
7.2e-05,1.5292088751908905e-11,1.4833827017558552e-05
7.32e-05,3.454675061573345e-11,1.3940663525844958e-05
7.48e-05,5.210243859482406e-11,1.2241343290376154e-05
7.6e-05,6.670229078794294e-11,9.462088082714107e-06
7.72e-05,7.677933534923796e-11,5.460232085051329e-06
7.88e-05,8.084143002699402e-11,5.372112352628657e-07
8e-05,7.816556571538327e-11,-4.486677730689326e-06
8.12e-05,6.923664563144451e-11,-8.725442828984746e-06
8.28e-05,5.5446196794835125e-11,-1.1758551036739734e-05
8.4e-05,3.8391793389569676e-11,-1.3661011724970477e-05
8.52e-05,1.9406227147945838e-11,-1.4702130476473512e-05
8.68e-05,-5.225692971542356e-13,-1.5102680744128816e-05
8.8e-05,-2.060877555486662e-11,-1.4936952515691795e-05
8.92e-05,-4.0051728905811396e-11,-1.4106876244409244e-05
9.08e-05,-5.780590041979167e-11,-1.2348611543012384e-05
9.2e-05,-7.240422863365545e-11,-9.321524510803472e-06
9.32e-05,-8.201733308092534e-11,-4.885970798922046e-06
9.48e-05,-8.499306361361089e-11,5.012210554979053e-07
9.6e-05,-8.072975496951562e-11,5.782876661409034e-06
9.72e-05,-7.0075277449111e-11,9.975686448628995e-06
9.88e-05,-5.47766907007617e-11,1.275145541124181e-05
0.0001,-3.6621647196609464e-11,1.4316339813716194e-05
0.0001012,-1.6994837134192078e-11,1.5010998454002188e-05
0.0001028,3.118715355536854e-12,1.5072087049532661e-05
0.000104,2.2938217310712094e-11,1.4565907555956422e-05
0.0001052,4.165632857846565e-11,1.3388612201144133e-05
0.0001068,5.822936637062053e-11,1.129993808549263e-05
0.000108,7.126084351556614e-11,8.043097216499208e-06
0.0001092,7.914346401234186e-11,3.613672082054518e-06
0.0001108,8.059975879214882e-11,-1.4646191186414596e-06
0.000112,7.536330107654531e-11,-6.26965119489695e-06
0.0001132,6.434630387832646e-11,-1.0055810096443732e-05
0.0001148,4.910166881548032e-11,-1.2621103374959077e-05
0.000116,3.1156131762254174e-11,-1.4154681726503889e-05
0.0001172,1.1700727437164746e-11,-1.492675537330816e-05
0.0001188,-8.378627460226197e-12,-1.5106894046257057e-05
0.00012,-2.8317694906305103e-11,-1.470345142550666e-05
0.0001212,-4.7247019728377336e-11,-1.3550504733204475e-05
0.0001228,-6.39703965046155e-11,-1.1335489693158655e-05
0.000124,-7.685024372555933e-11,-7.750711718830706e-06
