s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346333042367583e-11,3.558954715797479e-06
2.0000000000000003e-06,-7.818692236806659e-11,7.160588248992598e-06
2.8000000000000003e-06,-6.971934268846802e-11,1.0070199402312264e-05
4.000000000000001e-06,-5.879078991446191e-11,1.220831304670146e-05
4.800000000000001e-06,-4.6125122875839475e-11,1.3651799175911837e-05
6e-06,-3.233443879163163e-11,1.4538233824955641e-05
6.800000000000001e-06,-1.789677026249614e-11,1.4996732571688395e-05
8.000000000000001e-06,-3.182577564787809e-12,1.5115741504965768e-05
8.8e-06,1.1499807222997763e-11,1.4933659870812483e-05
9.6e-06,2.585482878351112e-11,1.443855128926786e-05
1.08e-05,3.9551837009692633e-11,1.3571220278287448e-05
1.16e-05,5.218252949197049e-11,1.223404168198208e-05
1.28e-05,6.323333456264596e-11,1.0314670520469118e-05
1.36e-05,7.209281763926828e-11,7.735448377240362e-06
1.48e-05,7.811987383961489e-11,4.525858833059014e-06
1.56e-05,8.078045981651713e-11,8.812185294358524e-07
1.64e-05,7.980927348558156e-11,-2.854522787921336e-06
1.76e-05,7.530540322475147e-11,-6.30289104590556e-06
1.84e-05,6.769544231562419e-11,-9.190348646075155e-06
1.96e-05,5.759064863100601e-11,-1.1413831128539656e-05
2.04e-05,4.5629291534657875e-11,-1.301033128233849e-05
2.16e-05,3.237484470063346e-11,-1.4083873705976324e-05
2.24e-05,1.828301810271157e-11,-1.4743293577006075e-05
2.36e-05,3.716110717208305e-12,-1.506751763938452e-05
2.44e-05,-1.1019643996811588e-11,-1.5091208632334722e-05
2.52e-05,-2.5628021707895082e-11,-1.4799748098479037e-05
2.64e-05,-3.9773758095605115e-11,-1.4127753402338395e-05
2.72e-05,-5.303417846871236e-11,-1.2962935854907358e-05
2.84e-05,-6.486103949707191e-11,-1.116553292375454e-05
2.91999999999e-05,-7.457542334787779e-11,-8.619156781951837e-06
3.04e-05,-8.143091457144131e-11,-5.318350349681465e-06
3.12e-05,-8.476739226151108e-11,-1.4558426706656744e-06
3.2e-05,-8.421592086147753e-11,2.5750706853974173e-06
3.32e-05,-7.983982039595644e-11,6.312548425439273e-06
3.4e-05,-7.210914362925546e-11,9.411710472171871e-06
3.52e-05,-6.172828755717825e-11,1.1740979917400808e-05
3.6e-05,-4.9436376721043984e-11,1.3347010128372282e-05
3.72e-05,-3.5878452966591657e-11,1.4360187057389617e-05
3.8e-05,-2.156504593061899e-11,1.4916059640130087e-05
3.92e-05,-6.889757997575336e-12,1.5114787388247439e-05
4e-05,7.828089995454175e-12,1.5007568645955124e-05
4.08e-05,2.2294343269071657e-11,1.4594944190387765e-05
4.2e-05,3.619148310118685e-11,1.3829104648714105e-05
4.28e-05,4.913416833449469e-11,1.2620642861208788e-05
4.4e-05,6.063641174190474e-11,1.0857410509502638e-05
4.48e-05,7.010774474377213e-11,8.446807382138148e-06
4.6e-05,7.690409014124474e-11,5.3843056135780316e-06
4.68e-05,8.04489111906764e-11,1.8211829553407295e-06
4.8e-05,8.039608357112565e-11,-1.9285171624379605e-06
4.88e-05,7.675101588402119e-11,-5.480928601326991e-06
4.96e-05,6.986862665450712e-11,-8.52586787853491e-06
5.08e-05,6.032964333818219e-11,-1.0917101497947739e-05
5.16e-05,4.8777964786531354e-11,-1.2662777087391735e-05
5.28e-05,3.580143077111788e-11,-1.3856919383644722e-05
5.36e-05,2.1882871354217614e-11,-1.4611476125925666e-05
5.48e-05,7.405122627451009e-12,-1.5014832717042507e-05
5.56e-05,-7.315625173072778e-12,-1.5113463510733344e-05
5.64e-05,-2.1985181659649232e-11,-1.4905384302743105e-05
5.76e-05,-3.6282762453130504e-11,-1.4337928813986166e-05
5.83999999999e-05,-4.981192434468419e-11,-1.3309636008592115e-05
5.96e-05,-6.205831013984102e-11,-1.1684366224418567e-05
6.04e-05,-7.237322117267307e-11,-9.332871178513982e-06
6.16e-05,-8.001627410141702e-11,-6.212380711690625e-06
6.24e-05,-8.428686553686318e-11,-2.4606625600286286e-06
6.36e-05,-8.472473527379043e-11,1.5719962715235643e-06
6.44e-05,-8.127958782992359e-11,5.4230241894421884e-06
6.52e-05,-7.433137608667968e-11,8.703659400956582e-06
6.64e-05,-6.454556006866135e-11,1.1227552851150377e-05
6.72e-05,-5.266833728823126e-11,1.3004763677037438e-05
6.84e-05,-3.9375322572250545e-11,1.4153437217737854e-05
6.92e-05,-2.5210825262193094e-11,1.48130685527319e-05
7.04e-05,-1.0594372652654836e-11,1.5094753437633075e-05
7.12e-05,4.140593023763623e-12,1.5062420760365459e-05
7.2e-05,1.8698238897395226e-11,1.4729231436846247e-05
7.32e-05,3.2771335346385464e-11,1.405914957421451e-05
7.4e-05,4.599534325575535e-11,1.2972114307104354e-05
7.52e-05,5.791147923068359e-11,1.1358815747972208e-05
7.6e-05,6.795335206324835e-11,9.1161664736948e-06
7.72e-05,7.548169366209671e-11,6.210241060524408e-06
7.8e-05,7.988821824047925e-11,2.748973307675372e-06
7.92e-05,8.075410223652649e-11,-9.896395072441935e-07
8e-05,7.799093803349195e-11,-4.6260163068940025e-06
8.08e-05,7.187367609019038e-11,-7.81928154020717e-06
8.2e-05,6.294179124838308e-11,-1.0379163388466436e-05
8.28e-05,5.183716098752888e-11,-1.2280305788840368e-05
8.4e-05,3.916900468516294e-11,-1.3602321295630041e-05
8.48e-05,2.544772680515474e-11,-1.4457681670015433e-05
8.6e-05,1.1078891128202091e-11,-1.4943134549028595e-05
8.68e-05,-3.6085022931455613e-12,-1.5116590498557709e-05
8.8e-05,-1.831921441638312e-11,-1.4988560769395945e-05
