s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3442577792664125e-11,-3.6553648898760356e-06
3.2000000000000003e-06,-4.796258492337219e-11,-1.7151531062363136e-06
4.800000000000001e-06,-4.904321260274286e-11,4.321624681716585e-07
6.800000000000001e-06,-4.655222339518929e-11,2.525885563706355e-06
8.400000000000001e-06,-4.078924408703561e-11,4.324962536074171e-06
1e-05,-3.2381996909640856e-11,5.684400093097363e-06
1.16e-05,-2.2108770097233067e-11,6.564387141758516e-06
1.32e-05,-1.075459397247454e-11,6.987720216467057e-06
1.48e-05,9.502586922514507e-13,6.990339497417089e-06
1.68e-05,1.2324180971916419e-11,6.59194467366965e-06
1.84e-05,2.2700263074483006e-11,5.791735077079692e-06
2e-05,3.1404299600002776e-11,4.586366213401482e-06
2.16e-05,3.7777402631623196e-11,3.0039519998190207e-06
2.32e-05,4.1258664196824434e-11,1.1383257529972733e-06
2.52e-05,4.150651842904296e-11,-8.43527493178723e-07
2.68e-05,3.849558525363265e-11,-2.738754064458165e-06
2.84e-05,3.252454985163637e-11,-4.371554473636178e-06
3e-05,2.4129416632622066e-11,-5.636569830583401e-06
3.16e-05,1.3961059956825926e-11,-6.497690298756084e-06
3.32e-05,2.6942510537853477e-12,-6.955961298204217e-06
3.48e-05,-9.003638811364148e-12,-7.014198245372712e-06
3.68e-05,-2.0455506075284302e-11,-6.656092757040146e-06
3.84e-05,-3.093993000685709e-11,-5.846893368419913e-06
4e-05,-3.967820545791195e-11,-4.558999917617225e-06
4.16e-05,-4.588370706132923e-11,-2.8194619134378513e-06
4.32e-05,-4.889457014310969e-11,-7.563385016312832e-07
4.52e-05,-4.8352215669293604e-11,1.4002345080088627e-06
4.68e-05,-4.432320782325101e-11,3.3861008162001717e-06
4.84e-05,-3.7275318751897035e-11,4.997723006518355e-06
5e-05,-2.7926282406952886e-11,6.140581339139273e-06
5.16e-05,-1.7070549401274433e-11,6.8097780413134385e-06
5.32e-05,-5.471180602635689e-12,7.039276049017374e-06
5.52e-05,6.1669321177136215e-12,6.859782578620619e-06
5.68e-05,1.7173169586400373e-11,6.2808455111598644e-06
5.83999999999e-05,2.6878018258023403e-11,5.29712110746092e-06
6e-05,3.460783389852219e-11,3.914715880535595e-06
6.16e-05,3.9734379048377725e-11,2.188100116418185e-06
6.32e-05,4.178043243898577e-11,2.458135722391788e-07
6.48e-05,4.053947834603721e-11,-1.7218792469822794e-06
6.68e-05,3.613793760763308e-11,-3.5166749339397815e-06
6.84e-05,2.8996331122997426e-11,-4.991786870197354e-06
7e-05,1.9717034369104738e-11,-6.075768570159862e-06
7.16e-05,8.969516352716947e-12,-6.754042760742426e-06
7.32e-05,-2.5743941194266487e-12,-7.032219595768641e-06
7.48e-05,-1.4246934298618727e-11,-6.905872647979692e-06
7.68e-05,-2.535494608265967e-11,-6.34884232502028e-06
7.84e-05,-3.514989783434715e-11,-5.324903546760052e-06
8e-05,-4.283841903779744e-11,-3.8244662773389774e-06
8.16e-05,-4.766928232403478e-11,-1.9160608299628506e-06
8.32e-05,-4.9096054968767794e-11,2.2204690134478088e-07
8.52e-05,-4.694465346015751e-11,2.3325825844869163e-06
8.68e-05,-4.147526474667665e-11,4.1684017670436865e-06
8.84e-05,-3.329131123916144e-11,5.573643093559744e-06
9e-05,-2.316394474409447e-11,6.499685774105545e-06
9.16e-05,-1.1881584241746444e-11,6.96560852410102e-06
9.32e-05,-1.8034566295304307e-13,7.007770727488643e-06
9.52e-05,1.1254807843609537e-11,6.648020193961534e-06
9.68e-05,2.1756974811102046e-11,5.887081714813644e-06
9.84e-05,3.065258014197961e-11,4.720549877179838e-06
0.0001,3.727858124110021e-11,3.1718108492139374e-06
0.0001016,4.1059507711478794e-11,1.3273558093469702e-06
0.0001032,4.162731431957604e-11,-6.519997583867291e-07
0.0001052,3.892391076975922e-11,-2.564208395915088e-06
0.0001068,3.321916297887687e-11,-4.228314592533771e-06
0.0001084,2.5031452189647988e-11,-5.5314727791293e-06
0.00011,1.5005373341423996e-11,-6.431990247645655e-06
0.0001116,3.81571588386951e-12,-6.928988842597445e-06
0.0001132,-7.869606532480064e-12,-7.026333831886643e-06
0.0001152,-1.937594683837691e-11,-6.709916984759543e-06
0.0001167999999999,-2.998741351473405e-11,-5.946067214099749e-06
0.0001184,-3.8929968438219275e-11,-4.704675104231942e-06
0.00012,-4.541324075591467e-11,-3.0051469681857776e-06
0.0001216,-4.875556236480698e-11,-9.64633833124751e-07
0.0001232,-4.8561812106500335e-11,1.1946563866129047e-06
0.0001248,-4.485578984466713e-11,3.207548075696617e-06
0.0001268,-3.807164489225266e-11,4.861357227956902e-06
0.0001284,-2.89109873850584e-11,6.050932367983928e-06
0.00013,-1.8166951082324968e-11,6.764781834499122e-06
0.0001316,-6.607960162538405e-12,7.035279912781484e-06
0.0001332,5.05600899286144e-12,6.894644199802101e-06
0.0001348,1.6152622961278983e-11,6.354560612082724e-06
0.0001368,2.60131887223752e-11,5.410254378623549e-06
0.0001384,3.3963296728946563e-11,4.065155223740638e-06
0.00014,3.936641655247497e-11,2.3675196781623874e-06
0.0001416,4.172516038368662e-11,4.384881275880928e-07
0.0001432,4.08026057270868e-11,-1.5358051268573792e-06
0.0001448,3.66929626125306e-11,-3.354941916975059e-06
0.0001468,2.9792489093935287e-11,-4.865336831952327e-06
0.0001484,2.069145402802575e-11,-5.988506451719178e-06
0.00015,1.0056655806637955e-11,-6.7059008719762935e-06
0.0001516,-1.4391988828965534e-12,-7.022729663790683e-06
0.0001532,-1.3128913030379355e-11,-6.936394015188977e-06
0.0001548,-2.432339414476758e-11,-6.422730557762163e-06
0.0001568,-3.427998637873369e-11,-5.44526901614094e-06
0.0001584,-4.220726089225379e-11,-3.98964320655465e-06
0.00016,-4.734370412830654e-11,-2.114742217135301e-06
0.0001616,-4.9114932425516386e-11,1.1663449156421127e-08
0.0001632,-4.730564196709094e-11,2.1366201631520454e-06
0.0001648,-4.213566116381299e-11,4.007707090940385e-06
0.0001668,-3.4182367206422704e-11,5.458331784356311e-06
0.0001684,-2.4208318736549675e-11,6.430651439428986e-06
0.00017,-1.3004682886375767e-11,6.939530391852117e-06
0.0001716,-1.313462407296289e-12,7.0214454930491575e-06
0.0001732,1.017668084527014e-11,6.7003332120448265e-06
0.0001748,2.0798594648668217e-11,5.978597572006766e-06
0.0001768,2.9879479592204884e-11,4.851092001409681e-06
0.0001784,3.675287357167999e-11,3.336829109471278e-06
0.00018,4.082992011896786e-11,1.5150830834032066e-06
0.0001816,4.171711786581914e-11,-4.598230102991574e-07
0.0001832,3.9323847213008666e-11,-2.3872741018963467e-06
0.0001848,3.3890359174261254e-11,-4.081625429554058e-06
0.0001868,2.5916203293849545e-11,-5.422561705900254e-06
0.0001884,1.603876805754548e-11,-6.362497841353472e-06
0.00019,4.9325219607975476e-12,-6.898278576730601e-06
0.0001916,-6.733926778488713e-12,-7.03460069655844e-06
0.0001932,-1.828803334430225e-11,-6.759538368600581e-06
0.0001948,-2.9019243070529257e-11,-6.040717858728628e-06
0.0001968,-3.815855389020758e-11,-4.845966856526103e-06
0.0001984,-4.491304462589401e-11,-3.1875391352625838e-06
0.0002,-4.858299861566681e-11,-1.1717758250567159e-06
0.0002016,-4.873808363393885e-11,9.876571903960548e-07
0.0002032,-4.53592485080241e-11,3.02553068142944e-06
0.0002048,-3.8845585010718546e-11,4.720554546414598e-06
0.0002068,-2.988084814967823e-11,5.956782005851706e-06
0.0002084,-1.9255748937959417e-11,6.715624051237805e-06
0.00021,-7.743784114845203e-12,7.027440449317375e-06
0.0002116,3.939756518039267e-12,6.925768729339551e-06
0.0002132,1.5120476333669607e-11,6.424473937680534e-06
0.0002148,2.513039154219778e-11,5.519587554694243e-06
0.0002168,3.3294730514391523e-11,4.2122226099654535e-06
0.0002184,3.89696505625815e-11,2.5447100621732655e-06
0.00022,4.1638798467446474e-11,6.307251381436968e-07
0.0002216,4.103555334762487e-11,-1.348233175871021e-06
0.0002232,3.7221622193805355e-11,-3.190245506958883e-06
0.0002248,3.056792347429723e-11,-4.7352009590150185e-06
0.0002268,2.1651469057692506e-11,-5.89741519957792e-06
0.0002284,1.1135715783654044e-11,-6.654004472914707e-06
0.00023,-3.058410134604458e-13,-7.0094718917098655e-06
0.0002316,-1.2006285289812471e-11,-6.962913751100895e-06
0.0002332,-2.3280260589362882e-11,-6.492247371558951e-06
0.0002348,-3.339099967668194e-11,-5.5610850465468514e-06
0.0002368,-4.15497459036894e-11,-4.150790577424878e-06
0.0002384,-4.698622702810918e-11,-2.310987270681737e-06
0.00024,-4.909982219285571e-11,-1.9873408126261122e-07
0.0002416,-4.7634775398033906e-11,1.938198651966204e-06
0.0002432,-4.276977298917816e-11,3.84297186080776e-06
0.0002448,-3.505442939640691e-11,5.3384701941536805e-06
0.0002468,-2.5241189351790075e-11,6.35724944167273e-06
0.0002484,-1.4123246678971758e-11,6.909454225821838e-06
0.00025,-2.4484839737249968e-12,7.031353677034027e-06
0.0002516,9.090407135718935e-12,6.748890971136429e-06
0.0002532,1.9825741290594163e-11,6.066284013261893e-06
0.0002548,2.908558949054678e-11,4.97795239438794e-06
0.0002568,3.620074752254108e-11,3.4988958237857068e-06
0.0002584,4.057012611795062e-11,1.7013317395136422e-06
0.00026,4.177583957553258e-11,-2.6718752039507274e-07
0.0002616,3.9695020223410856e-11,-2.2080943527194663e-06
0.0002632,3.453758677502875e-11,-3.9315562087320535e-06
0.0002648,2.6783054811845084e-11,-5.309848931633798e-06
0.0002668,1.7060630836916786e-11,-6.289204578000545e-06
0.0002684,6.044065603194083e-12,-6.863831248066765e-06
0.00027,-5.5972225773531646e-12,-7.039021818836263e-06
0.0002716,-1.7192441471602736e-11,-6.804994073613108e-06
0.0002732,-2.8036147790190116e-11,-6.130864719668669e-06
0.0002748,-3.7364673917013717e-11,-4.982826544945825e-06
0.0002768,-4.438366324827582e-11,-3.3664831997221125e-06
0.0002784,-4.8377084747824054e-11,-1.3775231800308146e-06
0.00028,-4.8880820083679567e-11,7.794776723053721e-07
0.0002816,-4.5833036467548053e-11,2.840202672504881e-06
0.0002832,-3.959642614230608e-11,4.575362591701517e-06
0.0002848,-3.0835135936430385e-11,5.858110394685248e-06
0.0002868,-2.0336267754791806e-11,6.662267552933573e-06
0.0002884,-8.878029840852104e-12,7.015734915927815e-06
0.00029,2.818778363148578e-12,6.953155622937125e-06
0.0002916,1.4077343123820762e-11,6.490593951055113e-06
0.0002932,2.423024162652069e-11,5.625107888423539e-06
0.0002948,3.26026856713036e-11,4.355848048923248e-06
0.0002968,3.8544452868519786e-11,2.719527361536601e-06
0.0002984,4.1521432773748295e-11,8.223341330073562e-07
0.0003,4.123809336490276e-11,-1.159338735999208e-06
0.0003016,3.7723446472781295e-11,-3.0226958464199397e-06
0.0003032,3.1322042010252e-11,-4.601418804613015e-06
0.0003048,2.2596460781272573e-11,-5.8024932076056865e-06
0.0003068,1.2206089253776422e-11,-6.598346414343465e-06
0.0003084,8.250717384434238e-13,-6.99245664264948e-06
0.00031,-1.087969487161694e-11,-6.985463623961251e-06
0.0003116,-2.222624875915631e-11,-6.557427306586476e-06
0.0003132,-3.2483673064808937e-11,-5.672346905729754e-06
0.0003148,-4.0866532739426215e-11,-4.307813874751688e-06
0.0003168,-4.6597260945021713e-11,-2.504594645141782e-06
0.0003184,-4.9050742505783886e-11,-4.0889182782132694e-07
0.00032,-4.7931673309205243e-11,1.7375271174720581e-06
0.0003216,-4.337695580374798e-11,3.6742999953850915e-06
0.0003232,-3.590676356890486e-11,5.2140689247475905e-06
0.0003248,-2.626184838532171e-11,6.2794466731520346e-06
0.0003268,-1.5236627165756557e-11,6.875346938687307e-06
0.0003284,-3.5848009809260184e-12,7.037482927519453e-06
0.00033,7.996592777139664e-12,6.79369977032544e-06
0.0003316,1.8839033051688478e-11,6.150144427696505e-06
0.0003332,2.8271507410687042e-11,5.1010964877149575e-06
0.0003348,3.562268832169351e-11,3.6579073931834e-06
0.0003368,4.0280378438974257e-11,1.8859306137874768e-06
0.0003384,4.180342082218941e-11,-7.428508074577609e-08
0.00034,4.0037079097753664e-11,-2.0268188408597316e-06
0.0003416,3.5160305862284794e-11,-3.7781831428789353e-06
0.0003432,2.7631393919151738e-11,-5.1933507840141856e-06
0.0003448,1.8070347072729922e-11,-6.212102436566176e-06
0.0003468,7.149743105218882e-12,-6.825645829401207e-06
0.0003484,-4.460113419246103e-12,-7.039618013560344e-06
0.00035,-1.608984112154683e-11,-6.846320895765231e-06
0.0003516,-2.703885334322896e-11,-6.2165309712331114e-06
0.0003532,-3.654904775786311e-11,-5.115214372984455e-06
0.0003548,-4.382566541162348e-11,-3.5418346221560922e-06
0.0003568,-4.813806517400754e-11,-1.5816398945747338e-06
0.0003584,-4.898985055336663e-11,5.703631025998233e-07
0.00036,-4.627663211162845e-11,2.6517286063920744e-06
0.0003616,-4.0323463752974064e-11,4.425838189276433e-06
0.0003632,-3.1773119105452e-11,5.754901873629469e-06
0.0003648,-2.1407826307970114e-11,6.604675099298693e-06
0.0003668,-1.0010070877368088e-11,7.00013846884313e-06
0.0003684,1.6936784368417357e-12,6.976802450336088e-06
0.00037,1.3023835363228933e-11,6.552929337724312e-06
0.0003716,2.3313355640843807e-11,5.726806319860908e-06
0.0003732,3.188772336767527e-11,4.495968377048199e-06
