s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.769366099405449e-11,1.12029863737107e-05
4.800000000000001e-06,-4.520730454741331e-11,1.6148203795171445e-05
7.200000000000001e-06,-5.510871968535238e-12,1.727335513755892e-05
9.6e-06,3.4375930712711984e-11,1.6308481814681584e-05
1.16e-05,6.843525717555821e-11,1.2367036679965216e-05
1.4e-05,8.680629396693828e-11,3.100063230296291e-06
1.64e-05,8.056539309999263e-11,-8.354455692477766e-06
1.88e-05,5.3040443968758076e-11,-1.4819584132940733e-05
2.12e-05,1.5197652908845448e-11,-1.7041341129669283e-05
2.36e-05,-2.527309119811899e-11,-1.7032132765868102e-05
2.6e-05,-6.262768285457831e-11,-1.4417763493039439e-05
2.84e-05,-8.740459524379346e-11,-6.442625811259475e-06
3.04e-05,-8.768590670824937e-11,6.205781664897333e-06
3.28e-05,-6.330776968029878e-11,1.431886728764725e-05
3.52e-05,-2.6096902750412055e-11,1.7010023024197127e-05
3.76e-05,1.436982464914144e-11,1.706006909079402e-05
4e-05,5.232790825581881e-11,1.489792425566826e-05
4.24e-05,8.017543778172221e-11,8.54770520565886e-06
4.48e-05,8.693806281967806e-11,-2.854058281671528e-06
4.72e-05,6.901625890352686e-11,-1.2234819656523639e-05
4.96e-05,3.516689484358742e-11,-1.6263925501918115e-05
5.16e-05,-4.666396459772142e-12,-1.727285869486154e-05
5.4e-05,-4.442307885295837e-11,-1.619942627516663e-05
5.64e-05,-7.716527816148262e-11,-1.1367165297077222e-05
5.88e-05,-9.09939775468807e-11,-2.756111804748715e-07
6.12e-05,-7.82135717771341e-11,1.1035799360333365e-05
6.36e-05,-4.5988421622949894e-11,1.6095473779994546e-05
6.6e-05,-6.354947353680254e-12,1.7273078755984612e-05
6.84e-05,3.358304243301054e-11,1.635185408044596e-05
7.04e-05,6.784795110917717e-11,1.2496749943847776e-05
7.28e-05,8.666354614095763e-11,3.344636230073551e-06
7.52e-05,8.094566380236612e-11,-8.158684474079641e-06
7.76e-05,5.3748398337471377e-11,-1.4739469125439147e-05
8e-05,1.6024048721483145e-11,-1.7021736906977295e-05
8.24e-05,-2.4448432568158817e-11,-1.70531995722096e-05
8.48e-05,-6.194268833892845e-11,-1.4514283888468147e-05
8.72e-05,-8.711231979839215e-11,-6.676746803422429e-06
8.96e-05,-8.795615124006937e-11,5.966301042301019e-06
9.16e-05,-6.398276586695968e-11,1.4217575946452983e-05
9.4e-05,-2.6919714435050676e-11,1.6986864281192587e-05
9.64e-05,1.3540723713197053e-11,1.707793273372274e-05
9.88e-05,5.161099153171476e-11,1.4974511700753402e-05
0.0001012,7.97759696390552e-11,8.738386776537005e-06
0.0001036,8.705880206422119e-11,-2.60676241429149e-06
0.000106,6.959072858401394e-11,-1.2100106927177967e-05
0.0001084,3.5955702198556445e-11,-1.621818122911456e-05
0.0001104,-3.821760186611308e-12,-1.727159900891413e-05
0.0001128,-4.3636021370697936e-11,-1.6249163187613656e-05
0.0001152,-7.662870260159045e-11,-1.1528316260093057e-05
0.0001176,-9.097591696877156e-11,-5.510127713120886e-07
0.00012,-7.872474059278446e-11,1.0865627628244886e-05
0.0001224,-4.6766158708944943e-11,1.6041214081394164e-05
0.0001248,-7.198389621986367e-12,1.727201938735064e-05
0.0001272,3.2788455672594454e-11,1.639404629478063e-05
0.0001296,6.725456540419574e-11,1.2623954637363081e-05
0.0001316,8.650987794546124e-11,3.587642250778129e-06
0.000134,8.131609032900928e-11,-7.960440198362369e-06
0.0001364,5.4451580135697995e-11,-1.465755724613404e-05
0.0001388,1.684886117519712e-11,-1.7001244467901396e-05
0.0001412,-2.3623071197816858e-11,-1.70732298627185e-05
0.0001436,-6.125296354250246e-11,-1.4608449898585468e-05
0.000146,-8.680918891196967e-11,-6.9080652337656834e-06
0.0001484,-8.821523454754007e-11,5.7242753055914205e-06
0.0001504,-6.46524903362618e-11,1.4113871175437892e-05
0.0001528,-2.7741374086927064e-11,1.6962650488032645e-05
0.0001552,1.2710509359425822e-11,1.7094944079333714e-05
0.0001576,5.088989485521841e-11,1.5049369640232435e-05
0.00016,7.936716778077434e-11,8.926458752753434e-06
0.0001624,8.716847059750625e-11,-2.3583193784305847e-06
0.0001648,7.015844286396043e-11,-1.1962908183125452e-05
0.0001672,3.674212322132645e-11,-1.6171244527753008e-05
0.0001696,-2.9771979269811043e-12,-1.7269584944478685e-05
0.0001716,-4.284640384462775e-11,-1.6297436790537116e-05
0.000174,-7.608421528253021e-11,-1.16864247708141e-05
0.0001764,-9.094583815990768e-11,-8.259994588777957e-07
0.0001788,-7.922691402846298e-11,1.0692495968583662e-05
0.0001812,-4.754026011846261e-11,1.5985401823108512e-05
0.0001836,-8.040982890190308e-12,1.7270166396071437e-05
0.000186,3.1992379208105505e-11,1.64350631100038e-05
0.0001884,6.665531418144558e-11,1.274865060761882e-05
0.0001904,8.634535372113005e-11,3.828955341120939e-06
0.0001928,8.167652948943303e-11,-7.759771640448747e-06
0.0001952,5.5149815073763626e-11,-1.4573825903193784e-05
0.0001976,1.7671957176684626e-11,-1.6979851719872887e-05
0.0002,-2.279713418950719e-11,-1.7092230686063437e-05
0.0002024,-6.055867294109238e-11,-1.470028594043577e-05
0.0002048,-8.64953131135265e-11,-7.136511265902206e-06
0.0002072,-8.846307330849868e-11,5.4797978272055295e-06
0.0002096,-6.531677075298401e-11,1.4007734544797974e-05
0.0002116,-2.856173887506476e-11,1.6937375234056098e-05
0.000214,1.187933122463403e-11,1.711111526831042e-05
0.0002164,5.0164811679013975e-11,1.5122522823259353e-05
0.0002188,7.894921329400134e-11,9.11188597423438e-06
0.0002212,8.726703763870783e-11,-2.1088723916832678e-06
0.0002236,7.071918940327553e-11,-1.1823233066696166e-05
0.000226,3.7525940875096685e-11,-1.612310970979744e-05
0.0002284,-2.132929457334976e-12,-1.7266824496182974e-05
0.0002304,-4.2054482761773595e-11,-1.634426999698725e-05
0.0002328,-7.553209092110462e-11,-1.184148326435931e-05
0.0002352,-9.090377281991345e-11,-1.100374204958508e-06
0.0002376,-7.971986116155238e-11,1.0516428452292798e-05
0.00024,-4.83104950709518e-11,1.5928012814584857e-05
0.0002424,-8.882538208805442e-12,1.7267508753933332e-05
0.0002448,3.119499576485835e-11,1.6474910314021217e-05
0.0002472,6.605039373763403e-11,1.2870843492851883e-05
0.0002496,8.617004081481316e-11,4.068461296301123e-06
0.0002516,8.202685754134725e-11,-7.5567254789350595e-06
0.000254,5.584295252114954e-11,-1.4488251055988745e-05
0.0002564,1.8493229355134336e-11,-1.6957546281939742e-05
0.0002588,-2.1970723568643603e-11,-1.711020992275378e-05
0.0002612,-5.985996126369762e-11,-1.4789820086876522e-05
0.0002636,-8.617080108591137e-11,-7.3620264786920764e-06
0.000266,-8.869959655759696e-11,5.232961436944925e-06
0.0002684,-6.597544935118505e-11,1.389914630462685e-05
0.0002704,-2.938068301002069e-11,1.691103134724337e-05
0.0002728,1.1047321130873826e-11,1.7126458551698096e-05
0.0002752,4.9435920166827915e-11,1.5193998015166459e-05
0.0002776,7.852228387505665e-11,9.294641282125056e-06
0.00028,8.735448271589733e-11,-1.8585611386963978e-06
0.0002824,7.127277238354167e-11,-1.1681089522454122e-05
0.0002848,3.830695888049553e-11,-1.607376921877419e-05
0.0002872,-1.289150348155041e-12,-1.7263324623666378e-05
0.0002896,-4.126049023422121e-11,-1.6389686612743128e-05
0.0002916,-7.497259048141698e-11,-1.1993492226286212e-05
0.000294,-9.084976240683416e-11,-1.373951715584995e-06
0.0002964,-8.020337806181773e-11,1.0337446384795914e-05
0.0002988,-4.9076665315861315e-11,1.586902096851187e-05
0.0003012,-9.722901816608709e-12,1.7264035091413227e-05
0.0003036,3.03964542511073e-11,1.651359519050315e-05
0.000306,6.54399761380524e-11,1.2990545505962e-05
0.0003084,8.598400657113392e-11,4.306059736101434e-06
0.0003104,8.236697201947217e-11,-7.3513443014053424e-06
0.0003128,5.653087065181564e-11,-1.4400806417311255e-05
0.0003152,1.9312602344023472e-11,-1.6934315325716734e-05
0.0003176,-2.114390995966221e-11,-1.7127176408676706e-05
0.00032,-5.915694778564593e-11,-1.4877084462594005e-05
0.0003224,-8.58357559189534e-11,-7.584565120416014e-06
0.0003248,-8.892474607665266e-11,4.983856192906451e-06
0.0003272,-6.66283872930243e-11,1.3788084272817783e-05
0.0003296,-3.019810389295758e-11,1.6883610499050538e-05
0.0003316,1.0214586393427191e-11,1.7140986228949986e-05
0.000334,4.870337671239662e-11,1.5263824237051203e-05
0.0003364,7.808654883464487e-11,9.474706530492014e-06
0.0003388,8.743079489182816e-11,-1.6075192294282156e-06
0.0003412,7.181901652521145e-11,-1.153648230491197e-05
0.0003436,3.90850082087171e-11,-1.602321303749306e-05
0.000346,-4.460245702299305e-13,-1.725909108563009e-05
0.0003484,-4.0464626527711417e-11,-1.6433711436859135e-05
0.0003504,-7.440595457857648e-11,-1.2142460828824626e-05
0.0003528,-9.078385553554995e-11,-1.6465611680578144e-06
0.0003552,-8.067729056666168e-11,1.0155566506106596e-05
0.0003576,-4.983861067983313e-11,1.580839776693632e-05
0.00036,-1.0561961291448402e-11,1.725973372336165e-05
0.0003624,2.959686390847198e-11,1.6551126746818405e-05
0.0003648,6.482420410550647e-11,1.3107775828346067e-05
0.0003672,8.578731530063793e-11,4.5416654616064206e-06
0.0003696,8.26967922260175e-11,-7.143664995598527e-06
0.0003716,5.721347966112369e-11,-1.4311462766737476e-05
0.000374,2.013003699157476e-11,-1.6910145425539174e-05
0.0003764,-2.0316728250626e-11,-1.7143139979754237e-05
0.0003788,-5.844972217987186e-11,-1.4962115356612307e-05
0.0003812,-8.549027178181933e-11,-7.804094687556063e-06
0.0003836,-8.913847580195628e-11,4.732567657630777e-06
0.000386,-6.727546725492486e-11,1.3674522882545137e-05
0.0003884,-3.101392626695314e-11,1.685510283918682e-05
0.0003904,9.381205103664861e-12,1.715471053675989e-05
0.0003928,4.796731112486425e-11,1.5332032794888497e-05
0.0003952,7.764216485898165e-11,9.652073041933492e-06
0.0003976,8.749597133890496e-11,-1.3558722857045977e-06
0.0004,7.235776939048508e-11,-1.138941175334262e-05
