s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785012352062424e-11,1.0188148782318523e-05
6.800000000000001e-06,6.362309023743754e-11,4.5523372866955415e-06
1e-05,6.45637845726865e-11,-4.025017219074097e-06
1.32e-05,4.0105799906910506e-11,-9.934234904636372e-06
1.68e-05,2.7162484161331204e-12,-1.1963029100280954e-05
2e-05,-3.643515973162236e-11,-1.1003854258807096e-05
2.32e-05,-6.607486776551769e-11,-5.9359158046334565e-06
2.68e-05,-6.707966279552719e-11,5.375843543046569e-06
3e-05,-3.882729564570288e-11,1.0735213545446969e-05
3.32e-05,-1.762006702709426e-13,1.1917884247422863e-05
3.68e-05,3.743448770895255e-11,1.0132460729892887e-05
4e-05,6.313679988931604e-11,4.576347758345664e-06
4.32e-05,6.444204510370677e-11,-3.844140271403851e-06
4.68e-05,4.0568232772087e-11,-9.778858547392153e-06
5e-05,3.5988475253069268e-12,-1.186649789903123e-05
5.32e-05,-3.535179224011952e-11,-1.098971510937534e-05
5.68e-05,-6.520153804393045e-11,-6.091808247542367e-06
6e-05,-6.772542556083802e-11,4.685057672100722e-06
6.32e-05,-4.1359389297173103e-11,1.0318568110543795e-05
6.68e-05,-3.636699020107767e-12,1.1764266980643964e-05
7e-05,3.39065758611212e-11,1.0271294973372509e-05
7.32e-05,6.083526191556621e-11,5.194730557384638e-06
7.68e-05,6.497917543548737e-11,-2.8657861065636428e-06
8e-05,4.38962348091298e-11,-9.133600750505586e-06
8.32e-05,8.420369834404053e-12,-1.1597954537807607e-05
8.68e-05,-3.0244837654590325e-11,-1.11190233430605e-05
9e-05,-6.161359483950139e-11,-6.925781151479977e-06
9.32e-05,-6.996062047872754e-11,2.2654966011887e-06
9.68e-05,-5.016080804100213e-11,8.916421145543908e-06
0.0001,-1.5291735056618677e-11,1.1380728452596732e-05
0.0001032,2.2388156496866587e-11,1.0779287879001409e-05
0.0001068,5.314098096097368e-11,7.053855108700676e-06
0.00011,6.543287285198305e-11,-1.0526812093412325e-07
0.0001132,5.251193696065733e-11,-7.202234585426295e-06
0.0001167999999999,2.143501352110789e-11,-1.0830574274667696e-05
0.00012,-1.6294497812272308e-11,-1.1359808584720516e-05
0.0001232,-5.094158715709181e-11,-8.795520094863914e-06
0.0001268,-7.014856753268232e-11,-2.044072812371467e-06
0.00013,-6.123884323499179e-11,7.019959181113368e-06
0.0001332,-2.9682882856886094e-11,1.1141978340477306e-05
0.0001368,8.982069855418161e-12,1.1577334502191816e-05
0.00014,4.431515651059897e-11,9.065493246683954e-06
0.0001432,6.508416520257104e-11,2.7509631341479744e-06
0.0001468,6.057837027791649e-11,-5.283657947174802e-06
0.00015,3.3448768489937666e-11,-1.0304240712220864e-05
0.0001532,-4.135725516892957e-12,-1.1758436625814068e-05
0.0001568,-4.1774998510486306e-11,-1.027114985305072e-05
0.00016,-6.789316954577503e-11,-4.5855255819537565e-06
0.0001632,-6.50290091998445e-11,6.181911542344689e-06
0.0001668,-3.49569135194162e-11,1.1032955893486148e-05
0.00017,4.0755945668607466e-12,1.1874159486311195e-05
0.0001732,4.100742375726036e-11,9.744899939618832e-06
0.0001768,6.466950302671037e-11,3.751214574781154e-06
0.00018,6.299490259700216e-11,-4.69052580470764e-06
