s,x,px
0.0001628,1.6757860229523554e-12,6.977145517368559e-06
0.000164,1.1108847261589317e-11,6.655342920520688e-06
0.0001656,1.9909143948925e-11,6.058957845409876e-06
0.0001668,2.7695136256969204e-11,5.184328347948484e-06
0.0001684,3.40851614062432e-11,4.037389332816532e-06
0.0001696,3.8721030757862266e-11,2.6486358302850796e-06
0.0001712,4.131026063761578e-11,1.0838274989643118e-06
0.0001724,4.1675431068654295e-11,-5.575368666955707e-07
0.0001736,3.979063574529084e-11,-2.1591755409527878e-06
0.0001752,3.5787212850491887e-11,-3.613674804229305e-06
0.0001764,2.992576388531381e-11,-4.843469620683411e-06
0.000178,2.2548589513669017e-11,-5.807424071560237e-06
0.0001792,1.4033367360980019e-11,-6.493278525306095e-06
0.0001808,4.762983659048047e-12,-6.90318768320592e-06
0.000182,-4.8843866257432735e-12,-7.0398402175285016e-06
0.0001836,-1.4529137020119945e-11,-6.897506241394352e-06
0.0001848,-2.3776255176502304e-11,-6.459826368377814e-06
0.0001864,-3.220354086861745e-11,-5.7053569311936e-06
0.0001876,-3.93632155009026e-11,-4.621422359129158e-06
0.0001888,-4.480751298143108e-11,-3.224315746516976e-06
0.0001904,-4.814250754269384e-11,-1.5781929181097777e-06
0.0001916,-4.909970114254965e-11,2.0035298142856784e-07
0.0001932,-4.7597804690084656e-11,1.9616772205321804e-06
0.0001944,-4.376349987746143e-11,3.5606352014132754e-06
0.000196,-3.7899498286530324e-11,4.891541803245983e-06
0.0001972,-3.0417639491879304e-11,5.902037233414178e-06
0.0001988,-2.1769395147146538e-11,6.584153894641931e-06
0.0002,-1.2398071384583137e-11,6.954120751560512e-06
0.0002012,-2.7192889601145493e-12,7.0331568779581705e-06
0.0002028,6.876643424935427e-12,6.835442456644258e-06
0.000204,1.6011520505649948e-11,6.364382834720328e-06
0.0002056,2.4306193445540423e-11,5.6164187024780125e-06
0.0002068,3.137738604540038e-11,4.59129468533089e-06
0.0002084,3.685198777757672e-11,3.306567794504093e-06
0.0002096,4.0401557034147474e-11,1.8112564703424078e-06
0.0002112,4.179056665462503e-11,1.9073060991552567e-07
0.0002124,4.092139556493862e-11,-1.443422630156628e-06
0.0002136,3.785550609123668e-11,-2.9765567417650144e-06
0.0002152,3.279993862962094e-11,-4.315743226981073e-06
0.0002164,2.6066134557977433e-11,-5.403495614348106e-06
0.000218,1.802061965921609e-11,-6.216005186329782e-06
0.0002192,9.046333925560224e-12,-6.750771034094778e-06
0.0002208,-4.763643272862063e-13,-7.0117069803198105e-06
0.000222,-1.0169998027111804e-11,-6.997615052814036e-06
0.0002236,-1.9648399020542376e-11,-6.696768531794588e-06
0.0002248,-2.8502600262963357e-11,-6.0888157178891985e-06
0.0002264,-3.6294929468724033e-11,-5.1548735236384225e-06
0.0002276,-4.257260285276191e-11,-3.895385536310562e-06
0.0002288,-4.690894716659037e-11,-2.350996475243481e-06
0.0002304,-4.8969409477068096e-11,-6.153393428576005e-07
0.0002316,-4.85819623371892e-11,1.1730364852837149e-06
0.0002332,-4.577963708478227e-11,2.861890683635072e-06
0.0002344,-4.079202578735398e-11,4.324355045797785e-06
0.000236,-3.39905690336727e-11,5.483743298170048e-06
0.0002372,-2.5816308896157555e-11,6.31406801414154e-06
0.0002388,-1.6720338686676014e-11,6.823221333238686e-06
0.00024,-7.131647814514448e-12,7.0321439227656575e-06
0.0002412,2.5492028537476344e-12,6.959167665916105e-06
0.0002428,1.194037482748636e-11,6.612554546134282e-06
0.000244,2.066434353475531e-11,5.990996151931832e-06
0.0002456,2.833912654719039e-11,5.091113529750696e-06
0.0002468,3.458390492347633e-11,3.920461951094895e-06
0.0002484,3.9044492528556576e-11,2.5124287655969036e-06
0.0002496,4.1436859197959925e-11,9.361372556429542e-07
0.0002512,4.1596210636769827e-11,-7.064777306679953e-07
0.0002524,3.951123562526088e-11,-2.2988497243451505e-06
0.0002536,3.532661111177698e-11,-3.7355842529063108e-06
0.0002552,2.931245559578011e-11,-4.942399601518999e-06
0.0002564,2.181603061616972e-11,-5.8812612740143545e-06
0.000258,1.3216427018323742e-11,-6.541854124033228e-06
0.0002592,3.8962238628468536e-12,-6.926901639087369e-06
0.0002608,-5.7667111722667e-12,-7.038604428059171e-06
0.000262,-1.5391991917394775e-11,-6.870248350021608e-06
0.0002636,-2.4582503878460073e-11,-6.4046591112166756e-06
0.0002648,-3.2913364091505947e-11,-5.620495504329378e-06
0.0002664,-3.9935312392673967e-11,-4.506823744092623e-06
0.0002676,-4.520285407878894e-11,-3.0836190872122198e-06
0.0002688,-4.833041177135156e-11,-1.419935523129389e-06
0.0002704,-4.9064365015895344e-11,3.634563037319521e-07
0.0002716,-4.7342264111702285e-11,2.1156345423952784e-06
0.0002732,-4.3308837660962505e-11,3.6938200297129026e-06
0.0002744,-3.7279753277885006e-11,4.996987397585628e-06
0.000276,-2.967311985593791e-11,5.977451591439745e-06
0.0002772,-2.0941212145892083e-11,6.630336349575918e-06
0.0002788,-1.1525227368390442e-11,6.973034049362735e-06
0.00028,-1.838142392723863e-12,7.026494617824477e-06
0.0002812,7.731452537410567e-12,6.803953137432431e-06
0.0002828,1.6805722429497084e-11,6.307918887005605e-06
0.000284,2.5005058095831255e-11,5.534622827771977e-06
0.0002856,3.1946211492589054e-11,4.484794470172117e-06
0.0002868,3.725841953696378e-11,3.1783562534451717e-06
0.0002884,4.0619590967338387e-11,1.6676245370673106e-06
0.0002896,4.1805090886122225e-11,4.101310186863711e-08
0.0002912,4.0731372181393226e-11,-1.5885296672812324e-06
0.0002924,3.747420421896367e-11,-3.107396830034261e-06
0.0002936,3.2252095508510386e-11,-4.425547767096202e-06
0.0002952,2.5383482866814504e-11,-5.4888440204960884e-06
0.0002964,1.723771568539652e-11,-6.27601847360165e-06
0.000298,8.197971946203485e-12,-6.785749231951127e-06
0.0002992,-1.3558775049185313e-12,-7.021882150841316e-06
0.0003008,-1.1046153548038992e-11,-6.982383271335208e-06
0.000302,-2.0485156549342184e-11,-6.654545841516202e-06
0.0003036,-2.926134179660567e-11,-6.017607329646372e-06
0.0003048,-3.6934726113178687e-11,-5.053605405445821e-06
0.0003064,-4.305275580831764e-11,-3.7657984295754896e-06
0.0003076,-4.7194134549143317e-11,-2.199350929556136e-06
0.0003088,-4.90363473022703e-11,-4.526942584748924e-07
0.0003104,-4.842491112381831e-11,1.3328122414073718e-06
0.0003116,-4.541189446453105e-11,3.005687915605825e-06
0.0003132,-4.024254972615479e-11,4.442950320676743e-06
0.0003144,-3.3297620445508906e-11,5.572849000755181e-06
0.000316,-2.5021158476414923e-11,6.3733235104497054e-06
0.0003172,-1.5863139751679987e-11,6.85427956395827e-06
0.0003188,-6.2499090807605595e-12,7.0369510930454756e-06
0.00032,3.4202251793020318e-12,6.938937361218097e-06
0.0003212,1.2766397189925235e-11,6.567497688449052e-06
0.0003228,2.1410880327778303e-11,5.920728895942277e-06
0.000324,2.8971291863817327e-11,4.995644716544427e-06
0.0003256,3.506786782150883e-11,3.801548698506473e-06
0.0003268,3.93507926960934e-11,2.3748083127446917e-06
0.0003284,4.154491020007262e-11,7.878885444576362e-07
0.0003296,4.149834739434368e-11,-8.549954601351473e-07
0.0003312,3.921440983836256e-11,-2.437215937182136e-06
0.0003324,3.485084932637743e-11,-3.855569010782306e-06
0.0003336,2.868688710298462e-11,-5.039097430793911e-06
0.0003352,2.1074361517575532e-11,-5.952791865592779e-06
0.0003364,1.2393540813016631e-11,-6.5881552025649005e-06
0.000338,3.026632809868602e-12,-6.948365095399305e-06
0.0003392,-6.648736463682228e-12,-7.035063835799995e-06
0.0003408,-1.6251276868346305e-11,-6.840539615739938e-06
0.000342,-2.5381672773827857e-11,-6.346854680069337e-06
0.0003436,-3.3612378870843073e-11,-5.5328918780619625e-06
0.0003448,-4.049288269101255e-11,-4.389634129330098e-06
0.0003464,-4.558043257548677e-11,-2.940898842779978e-06
0.0003476,-4.849841547911172e-11,-1.2606672500188349e-06
0.0003488,-4.90086007836651e-11,5.262958121934372e-07
0.0003504,-4.706751741635284e-11,2.2681242647246975e-06
0.0003516,-4.283762611404473e-11,3.824695220962455e-06
0.0003532,-3.664696034834817e-11,5.099738098278265e-06
0.0003544,-2.8919318286145018e-11,6.050145964017189e-06
0.000356,-2.0107401421554234e-11,6.673955679261549e-06
0.0003572,-1.0650162195544708e-11,6.989564933784892e-06
0.0003588,-9.579732485581794e-13,7.017561199140075e-06
0.00036,8.582173587951664e-12,6.7702102605978955e-06
0.0003612,1.759270355898923e-11,6.249162717209483e-06
0.0003628,2.5693526449073738e-11,5.450530238431626e-06
0.000364,3.250155363164958e-11,4.37615224247432e-06
0.0003656,3.764867321645666e-11,3.048431541902898e-06
0.0003668,4.0819559993801405e-11,1.5230176734774832e-06
0.0003684,4.1800846875310134e-11,-1.087290985680016e-07
0.0003696,4.0523218451002376e-11,-1.7327054518413685e-06
0.0003712,3.707660765733234e-11,-3.2365534074418057e-06
0.0003724,3.169062249347043e-11,-4.533224420643614e-06
0.0003736,2.469027728659448e-11,-5.571898554196557e-06
0.0003752,1.6447433471418858e-11,-6.333737564431272e-06
0.0003764,7.345367144262044e-12,-6.8184727273431e-06
0.000378,-2.2365239312529483e-12,-7.029789179781511e-06
0.0003792,-1.1920251217734711e-11,-6.9647767254308865e-06
0.0003808,-2.1316462006223213e-11,-6.609769518880433e-06
0.000382,-3.0010987973990944e-11,-5.9436839718390665e-06
0.0003836,-3.756166015540518e-11,-4.949633981011859e-06
0.0003848,-4.35165190357467e-11,-3.633871872943357e-06
0.0003864,-4.746021836955687e-11,-2.046185607097167e-06
0.0003876,-4.908287735006033e-11,-2.8972083063179306e-07
0.0003888,-4.82478920324072e-11,1.4916367789494954e-06
0.0003904,-4.502625169580404e-11,3.147502058147e-06
0.0003916,-3.9678369772539544e-11,4.558972020491853e-06
0.0003932,-3.25936751344733e-11,5.65921241977978e-06
0.0003944,-2.4218746897837975e-11,6.4299333879021826e-06
0.000396,-1.5002202293026985e-11,6.8828779072428615e-06
0.0003972,-5.367712672637763e-12,7.0394482106939166e-06
0.0003988,4.288570776058788e-12,6.916456059391811e-06
0.0004,1.3586629776518764e-11,6.520168487853962e-06
