s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.358737991091919e-11,1.1723422580717126e-05
2.4000000000000003e-06,2.6666051250235747e-11,1.1103454655863558e-05
3.6000000000000007e-06,3.8815704788144e-11,1.0086465180396727e-05
4.4e-06,4.9542380755900335e-11,8.601600400864391e-06
5.600000000000001e-06,5.827754268014911e-11,6.596827451476778e-06
6.800000000000001e-06,6.442837146895409e-11,4.090880998571889e-06
8.000000000000001e-06,6.748697011438586e-11,1.2184831917789556e-06
9.2e-06,6.716773698056228e-11,-1.7724546495231882e-06
1.04e-05,6.350159533058366e-11,-4.592440589320135e-06
1.16e-05,5.682521498138762e-11,-7.011182089799021e-06
1.24e-05,4.767273672088319e-11,-8.917409827329406e-06
1.36e-05,3.6639093393171355e-11,-1.0309750831786518e-05
1.48e-05,2.4280924010732477e-11,-1.1247368732990853e-05
1.6e-05,1.1077160306345287e-11,-1.18000525368808e-05
1.72e-05,-2.5627345453020767e-12,-1.2015721476286325e-05
1.84e-05,-1.626332363920759e-11,-1.190435251107356e-05
1.96e-05,-2.963586185357286e-11,-1.1432431818050606e-05
2.04e-05,-4.222944165210963e-11,-1.0526109047187062e-05
2.16e-05,-5.349289327448771e-11,-9.088310416578548e-06
2.28e-05,-6.276896207390984e-11,-7.03969309301825e-06
2.4e-05,-6.935094112906257e-11,-4.38553656224197e-06
2.52e-05,-7.261926400478669e-11,-1.2807249302904756e-06
2.64e-05,-7.222274805463514e-11,1.9678879623056616e-06
2.76e-05,-6.820567670861601e-11,4.997907569439395e-06
2.84e-05,-6.099082928087252e-11,7.530034119195974e-06
2.96e-05,-5.123124597276833e-11,9.444650527114588e-06
3.08e-05,-3.963188148191758e-11,1.076084360714267e-05
3.2e-05,-2.6829510962346158e-11,1.1566627368609664e-05
3.32e-05,-1.3351884904762549e-11,1.1956600224576137e-05
3.44e-05,3.6717218973544833e-13,1.1996824412790628e-05
3.56e-05,1.3945954059291931e-11,1.1711466971647672e-05
3.64e-05,2.7005503471750022e-11,1.1081697892609315e-05
3.76e-05,3.912385818706794e-11,1.0053116561716566e-05
3.88e-05,4.9804889320382105e-11,8.55481630122534e-06
4e-05,5.84784859909023e-11,6.53593865953484e-06
4.12e-05,6.45524426236735e-11,4.017851946939814e-06
4.24e-05,6.752303648377041e-11,1.1386507403407502e-06
4.36e-05,6.711228810666955e-11,-1.85143204474165e-06
4.44e-05,6.33599752566626e-11,-4.663212955579234e-06
4.56e-05,5.660977363382418e-11,-7.069114890582863e-06
4.68e-05,4.7399177905749053e-11,-8.961206737121164e-06
4.8e-05,3.632312702349384e-11,-1.034045634716607e-05
4.92e-05,2.3936436044313676e-11,-1.126690105087486e-05
5.04e-05,1.0715904775828483e-11,-1.1810082009193248e-05
5.16e-05,-2.930456805144847e-12,-1.201705307416784e-05
5.24e-05,-1.6627499838254615e-11,-1.1896662030710621e-05
5.36e-05,-2.99854357840433e-11,-1.1414229684537114e-05
5.48e-05,-4.2551082923812384e-11,-1.0494977362651455e-05
5.6e-05,-5.3770297960822286e-11,-9.041645285154992e-06
5.72e-05,-6.298341809351664e-11,-6.976195502180287e-06
5.83999999999e-05,-6.948394814958467e-11,-4.307195601309785e-06
5.96e-05,-7.265712956933836e-11,-1.1939926756362597e-06
6.04e-05,-7.21612183187865e-11,2.0534108621260757e-06
6.16e-05,-6.805158080570231e-11,5.073101527517095e-06
6.28e-05,-6.07594863505286e-11,7.589512650068427e-06
6.4e-05,-5.094156883952608e-11,9.48738359405386e-06
6.52e-05,-3.9302155650205216e-11,1.0788619164137691e-05
6.64e-05,-2.6475315046320077e-11,1.1582110574638e-05
6.76e-05,-1.2985909116586657e-11,1.1962029511028341e-05
6.84e-05,7.342436694885861e-13,1.1993418015670665e-05
6.96e-05,1.430415860335501e-11,1.1699266637851753e-05
