s,x,px
6.24e-05,-8.415075851075655e-11,-2.6766840990463278e-06
6.32e-05,-8.502153301010833e-11,1.203102578429064e-07
6.36e-05,-8.398920352554298e-11,2.9103827747113303e-06
6.44e-05,-8.111230341303137e-11,5.537827964211841e-06
6.52e-05,-7.654521995417721e-11,7.880004518324333e-06
6.56e-05,-7.050865845736134e-11,9.865407026024392e-06
6.64e-05,-6.325393370385997e-11,1.147398400630531e-05
6.72e-05,-5.503183362163698e-11,1.272465481664279e-05
6.76e-05,-4.607188406810652e-11,1.365845632076675e-05
6.84e-05,-3.6572600325149665e-11,1.432373055671388e-05
6.92e-05,-2.670025504546668e-11,1.476596381423877e-05
7e-05,-1.6592961763696537e-11,1.5022097476776438e-05
7.04e-05,-6.36746703127486e-12,1.5117980309282073e-05
7.12e-05,3.872996200334337e-12,1.5067584609019077e-05
7.2e-05,1.4030633513563558e-11,1.4873016253482767e-05
7.24e-05,2.4005141189883422e-11,1.4524839524200072e-05
7.32e-05,3.368606600824677e-11,1.40026907801334e-05
7.4e-05,4.29457776084615e-11,1.3276569370246612e-05
7.44e-05,5.163375279999486e-11,1.230957125111109e-05
7.52e-05,5.957348671999025e-11,1.1063077942946604e-05
7.6e-05,6.656401559779801e-11,9.505267036294915e-06
7.68e-05,7.23883571729963e-11,7.622857700656779e-06
7.72e-05,7.68304874143052e-11,5.433980657434217e-06
7.8e-05,7.970016617623905e-11,2.9975053020654922e-06
7.88e-05,8.086119589452688e-11,4.1292018833083737e-07
7.92e-05,8.025525835863729e-11,-2.1927481790622368e-06
8e-05,7.791302828606949e-11,-4.688357947235289e-06
8.08e-05,7.394826032248705e-11,-6.963714602835519e-06
8.12e-05,6.8537170956146e-11,-8.946537261330873e-06
8.2e-05,6.189062141239008e-11,-1.0606521480658495e-05
8.28e-05,5.422754008197702e-11,-1.1948378451473638e-05
8.32e-05,4.5755239285495266e-11,-1.299947024534101e-05
8.4e-05,3.6658384007772697e-11,-1.3797359925777229e-05
8.48e-05,2.709553099176498e-11,-1.4380196939965503e-05
8.56e-05,1.7201004869865294e-11,-1.4780549194180005e-05
8.6e-05,7.089960536771529e-12,-1.5022008771663615e-05
8.68e-05,-3.134901913499758e-12,-1.5117544583673339e-05
8.76e-05,-1.3375843746613708e-11,-1.5068735921897369e-05
8.8e-05,-2.3532217007545098e-11,-1.4865373924776714e-05
8.88e-05,-3.349240603256219e-11,-1.4485322988356016e-05
8.96e-05,-4.312584344318677e-11,-1.3894973008588595e-05
9e-05,-5.227574932690616e-11,-1.3051097060116022e-05
9.08e-05,-6.075395686618726e-11,-1.1905388842566116e-05
9.16e-05,-6.834013466318158e-11,-1.0413109590784462e-05
9.24e-05,-7.478850934224854e-11,-8.54654947146415e-06
9.28e-05,-7.984500147455254e-11,-6.311749690557406e-06
9.36e-05,-8.32754350187027e-11,-3.763257403110763e-06
9.44e-05,-8.490078126565574e-11,-1.0086820407290925e-06
9.48e-05,-8.46299587415839e-11,1.8037283099030947e-06
9.56e-05,-8.247843594225254e-11,4.513506771791121e-06
9.64e-05,-7.856498169231976e-11,6.981625112602692e-06
9.68e-05,-7.308794685512429e-11,9.115086911283842e-06
9.76e-05,-6.629057078515697e-11,1.0874189896064901e-05
9.84e-05,-5.842698744517908e-11,1.2264200434673809e-05
9.88e-05,-4.973699313220715e-11,1.3319285107849353e-05
9.96e-05,-4.0432080730547856e-11,1.4086357640727336e-05
0.0001004,-3.069118088994431e-11,1.4612958007879198e-05
0.0001012,-2.0662978680925845e-11,1.4939899533337463e-05
0.0001016,-1.0471872130109883e-11,1.5097641393066676e-05
0.0001024,-2.2554000507536483e-13,1.510494177251347e-05
0.0001032,9.977010060243168e-12,1.4968634464977865e-05
0.0001036,2.0037418510652382e-11,1.4683854985786401e-05
0.0001044,2.985018705825372e-11,1.4234514483750054e-05
0.0001052,3.9295349516366605e-11,1.3594247281860123e-05
0.0001056,4.823211093646074e-11,1.2728453656720141e-05
0.0001064,5.649450339512364e-11,1.1598379548985751e-05
0.0001072,6.389078759664596e-11,1.016823010071564e-05
0.0001076,7.020885737311516e-11,8.415735558470781e-06
0.0001084,7.522970941048072e-11,6.344991233609144e-06
0.0001092,7.874942558384492e-11,3.99790306861538e-06
0.00011,8.060684384000309e-11,1.4585093585968278e-06
0.0001104,8.071023504378017e-11,-1.1548208938329843e-06
0.0001112,7.905435036846567e-11,-3.709438260132107e-06
0.000112,7.572143726870569e-11,-6.084082234712658e-06
0.0001124,7.086582317650166e-11,-8.190045903021541e-06
0.0001132,6.468791729985737e-11,-9.980530500520518e-06
0.000114,5.7406245382946356e-11,-1.1447537457446762e-05
0.0001144,4.9234581742022965e-11,-1.2610938164386885e-05
0.0001152,4.036746028381071e-11,-1.35055562838464e-05
0.000116,3.097391934233061e-11,-1.417023362786353e-05
0.0001167999999999,2.1197521349993668e-11,-1.4640314908900555e-05
0.0001172,1.1160362188839992e-11,-1.4943261685849882e-05
0.000118,9.69263181232892e-13,-1.5096424952898858e-05
0.0001188,-9.276978174072437e-12,-1.5106009034773962e-05
0.0001192,-1.9479840284086772e-11,-1.4966561906552133e-05
0.00012,-2.9533073526976726e-11,-1.4660718313954557e-05
0.0001208,-3.931463756811814e-11,-1.4159345470855617e-05
0.0001212,-4.867903427798312e-11,-1.3422707902908052e-05
0.000122,-5.7451075659913835e-11,-1.2403756076400537e-05
0.0001228,-6.54230054758486e-11,-1.1054973253607112e-05
0.0001232,-7.235782146522686e-11,-9.339928151446159e-06
0.000124,-7.800197604822613e-11,-7.249093470473196e-06
0.0001248,-8.210932290809173e-11,-4.816265163139519e-06
0.0001256,-8.447439787511915e-11,-2.1282440731334495e-06
0.000126,-8.496760428573396e-11,6.803423864538613e-07
0.0001268,-8.356080696153765e-11,3.449846167517024e-06
0.0001276,-8.033323204578535e-11,6.028899263538631e-06
0.000128,-7.545516602715949e-11,8.304153200717561e-06
0.0001288,-6.915622252296345e-11,1.0214819841274674e-05
0.0001296,-6.168980556691995e-11,1.1749842211725015e-05
0.00013,-5.330376140824889e-11,1.2933878090820331e-05
0.0001308,-4.422191459378034e-11,1.3810461499442287e-05
0.0001316,-3.463625951887623e-11,1.4428019457156987e-05
0.0001324,-2.470703207205439e-11,1.4830672037519697e-05
0.0001328,-1.45675088735373e-11,1.505328581791377e-05
0.0001336,-4.331111702045158e-12,1.5119376522073069e-05
0.0001344,5.900648674793359e-12,1.5040544350177139e-05
0.0001348,1.6030104723161368e-11,1.4816569561962526e-05
0.0001356,2.5955531138087588e-11,1.443578315400963e-05
0.0001364,3.556359324172477e-11,1.3875771452497119e-05
0.0001368,4.472250736133686e-11,1.3104881904487367e-05
0.0001376,5.3276720112239855e-11,1.2085360576499437e-05
0.0001384,6.104455899630564e-11,1.0779148006615637e-05
0.0001388,6.782094857289161e-11,9.157088263909914e-06
0.0001396,7.338746563906782e-11,7.211147190619158e-06
0.0001404,7.753103400940386e-11,4.9670241433470515e-06
0.0001412,8.006991341250835e-11,2.4920597307072315e-06
0.0001416,8.088177868195728e-11,-1.0733299593466598e-07
0.0001424,7.992562547092103e-11,-2.7012422284605047e-06
0.0001432,7.724964764440933e-11,-5.1608274228545245e-06
0.0001436,7.298200623250947e-11,-7.382461952473464e-06
0.0001444,6.730808641657095e-11,-9.302294754377347e-06
0.0001452,6.04423042366307e-11,-1.089779262386796e-05
0.0001456,5.260257431243668e-11,-1.2179217273500284e-05
0.0001464,4.399231954977267e-11,-1.317688302316553e-05
0.0001472,3.479108981009681e-11,-1.3929122466645083e-05
0.0001476,2.5152349483236905e-11,-1.4473364878579379e-05
0.0001484,1.5206141870037464e-11,-1.4840594961987344e-05
0.0001492,5.064579458909007e-12,-1.505238702091304e-05
0.00015,-5.171235364354127e-12,-1.5119491695158178e-05
0.0001504,-1.540362067147485e-11,-1.5041170945070081e-05
0.0001512,-2.5530393919002813e-11,-1.4804846396620327e-05
0.000152,-3.543679977677862e-11,-1.4386037015109828e-05
0.0001524,-4.4987600052293746e-11,-1.374900979388902e-05
0.0001532,-5.402009077614407e-11,-1.2849056323956751e-05
0.000154,-6.233958614475241e-11,-1.1637738734290676e-05
0.0001544,-6.971986904322239e-11,-1.007248361775871e-05
0.0001552,-7.591178629479087e-11,-8.13091745323318e-06
0.000156,-8.06626492464684e-11,-5.827740511903935e-06
0.0001568,-8.374634451759e-11,-3.228153173797355e-06
0.0001572,-8.499899286008007e-11,-4.494164486984596e-07
0.000158,-8.434983357949788e-11,2.3551601942313032e-06
0.0001588,-8.183584972882097e-11,5.026785684361358e-06
0.0001592,-7.759402784923993e-11,7.434115522694451e-06
0.00016,-7.183453325091761e-11,9.494741414641465e-06
0.0001608,-6.480527704533553e-11,1.1178931461167194e-05
0.0001612,-5.6759197879321614e-11,1.24990666967943e-05
0.000162,-4.793123288537023e-11,1.349303737450719e-05
0.0001628,-3.852648862336243e-11,1.4208689056678e-05
0.0001632,-2.8717549658879646e-11,1.4692671590220426e-05
0.000164,-1.8647727807929245e-11,1.498393747314074e-05
0.0001648,-8.437470664207057e-12,1.5110679125591805e-05
0.0001656,1.8079099022630402e-12,1.5089282742336696e-05
0.000166,1.1990168350990388e-11,1.4924232127056375e-05
0.0001668,2.2010136378805052e-11,1.4608385948923536e-05
0.0001676,3.176000407641346e-11,1.4123514747094286e-05
0.000168,4.1116128631750285e-11,1.3441404654985791e-05
0.0001688,4.993296992182224e-11,1.2526222510471967e-05
0.0001696,5.803933108370287e-11,1.1339125426499952e-05
0.00017,6.523876437545892e-11,9.846061370076164e-06
0.0001708,7.131644082076342e-11,8.028951079920941e-06
0.0001716,7.605435764939903e-11,5.8986279376587915e-06
0.0001724,7.925480228317939e-11,3.505356721915906e-06
0.0001728,8.076846557913877e-11,9.410479129572237e-07
0.0001736,8.051989006791472e-11,-1.6711840267539407e-06
0.0001744,7.85216900005176e-11,-4.198906168967597e-06
0.0001748,7.487211115114872e-11,-6.525949155641765e-06
0.0001756,6.973689249203202e-11,-8.571617885368633e-06
0.0001764,6.332218615660469e-11,-1.029740454887135e-05
0.0001768,5.5847149304066903e-11,-1.1701858101390078e-05
0.0001776,4.752260656411885e-11,-1.280882550070758e-05
0.0001784,3.85382914696627e-11,-1.3654696623846324e-05
0.0001788,2.905802165230329e-11,-1.4278106039190926e-05
0.0001796,1.922068479362707e-11,-1.4713097547184805e-05
0.0001804,9.144803785387948e-12,-1.4985251089240347e-05
0.0001812,-1.0649922947678375e-12,-1.5109761781483396e-05
0.0001816,-1.1310587962198316e-11,-1.5090549436777616e-05
0.0001824,-2.1492568829855648e-11,-1.4919807879560772e-05
0.0001832,-3.150218662883887e-11,-1.4577802004183447e-05
0.0001836,-4.1213325152731164e-11,-1.4033151163360347e-05
0.0001844,-5.047501111495753e-11,-1.3244313305105669e-05
0.0001852,-5.910566412715411e-11,-1.2163462640089e-05
0.0001856,-6.689119876571266e-11,-1.0744207453837763e-05
0.0001864,-7.358996788689681e-11,-8.954105553422776e-06
0.0001872,-7.894763157827263e-11,-6.791019493223517e-06
0.0001876,-8.272327372774388e-11,-4.298874290840698e-06
0.0001884,-8.472383031507167e-11,-1.574961674694076e-06
0.0001892,-8.483833839660362e-11,1.2388041862661778e-06
0.00019,-8.306025475235257e-11,3.981665780870222e-06
0.0001904,-7.948883138691208e-11,6.507806514309894e-06
0.0001912,-7.430896172698682e-11,8.713750714548422e-06
0.000192,-6.775773200551771e-11,1.0549293219125887e-05
0.0001924,-6.008946271709753e-11,1.201178976215744e-05
0.0001932,-5.1548331591048134e-11,1.3130953745502203e-05
0.000194,-4.2352163406364466e-11,1.3952259070405851e-05
0.0001944,-3.2686444897602706e-11,1.4523857029239609e-05
0.0001952,-2.2705572315083032e-11,1.4888311079451034e-05
0.000196,-1.2538270280853448e-11,1.5078334499824758e-05
0.0001968,-2.2949514395312398e-12,1.5115090445614479e-05
0.0001972,7.924276425605119e-12,1.5007811985174626e-05
0.000198,1.8021560375160353e-11,1.4753968190807655e-05
0.0001988,2.7893454443100095e-11,1.4339683095042082e-05
0.0001992,3.742347009709159e-11,1.3740549740578269e-05
0.0002,4.6475455785855274e-11,1.2923384074479883e-05
0.0002008,5.4888728417055805e-11,1.1849808253808904e-05
0.0002012,6.247654739016595e-11,1.0482686063563733e-05
0.000202,6.903011757258661e-11,8.79601831532081e-06
0.0002028,7.433031627351163e-11,6.787532102293712e-06
0.0002032,7.81680575674693e-11,4.490827585062333e-06
0.000204,8.037123694691381e-11,1.981624890327726e-06
0.0002048,8.083229311375664e-11,-6.273661772023511e-07
0.0002056,7.952785714859275e-11,-3.2043507661104185e-06
0.000206,7.652326529290928e-11,-5.623774055744909e-06
0.0002068,7.196015977382035e-11,-7.789163083166769e-06
0.0002076,6.603195465159158e-11,-9.645146353141496e-06
0.000208,5.895559750835358e-11,-1.1176605283506187e-05
0.0002088,5.094727645964238e-11,-1.2398833012583021e-05
0.0002096,4.220616004048184e-11,-1.3344613816732781e-05
0.00021,3.290660336842931e-11,-1.4052697367337156e-05
0.0002108,2.3197090267492802e-11,-1.4559576975748348e-05
0.0002116,1.3203603775301888e-11,-1.489454048947224e-05
0.0002124,3.0354894255081277e-12,-1.5077091246618e-05
0.0002128,-7.207447608017655e-12,-1.5115736753249146e-05
0.0002136,-1.742726912976062e-11,-1.5007407849991254e-05
0.0002144,-2.7519938565254778e-11,-1.4737152875857365e-05
0.0002148,-3.736724645449073e-11,-1.4278168154303295e-05
0.0002156,-4.6829003429525095e-11,-1.3592683240182365e-05
0.0002164,-5.573639524773449e-11,-1.2634710510464475e-05
0.0002168,-6.38882243810872e-11,-1.1356057193001423e-05
0.0002176,-7.105271783277401e-11,-9.716887320733145e-06
0.0002184,-7.697810747722698e-11,-7.700848988301208e-06
0.0002188,-8.141429992297795e-11,-5.33186036024691e-06
0.0002196,-8.414468617967051e-11,-2.6858577131982042e-06
0.0002204,-8.502179480917519e-11,1.1088740863979641e-07
0.0002212,-8.399578439295254e-11,2.901252770369961e-06
0.0002216,-8.112483559671912e-11,5.529470806047034e-06
0.0002224,-7.656305779048327e-11,7.872749758550064e-06
0.0002232,-7.053099413794435e-11,9.859403582205595e-06
0.0002236,-6.327991382435347e-11,1.1469224905226236e-05
0.0002244,-5.506064749798668e-11,1.2721030724959007e-05
0.0002252,-4.6102813892852526e-11,1.3655810946236543e-05
0.0002256,-3.660503776463115e-11,1.4321902871803856e-05
0.0002264,-2.6733694805324072e-11,1.4764813970387562e-05
0.0002272,-1.6626982253072775e-11,1.5021519744207383e-05
0.0002276,-6.401705246461275e-12,1.5117907975158223e-05
0.0002284,3.838871572773741e-12,1.5067990872602834e-05
0.0002292,1.3996948972981265e-11,1.4873913533342158e-05
0.00023,2.3972244562970225e-11,1.4526277996096472e-05
0.0002304,3.3654351202010546e-11,1.4004755526647868e-05
0.0002311999999999,4.291570644290065e-11,1.3279374186135452e-05
0.000232,5.160587065617198e-11,1.2313246012169741e-05
0.0002323999999999,5.954842644639298e-11,1.1067746074731103e-05
0.0002332,6.654248215508046e-11,9.511011206966857e-06
0.000234,7.23710856889022e-11,7.629676816100482e-06
0.0002344,7.681817209143345e-11,5.441749535670902e-06
0.0002352,7.969336805458992e-11,3.005956118372935e-06
0.000236,8.086025083917501e-11,4.216639039000235e-07
0.0002368,8.026021462178749e-11,-2.1841574338110097e-06
0.0002372,7.792363708855276e-11,-4.680336005602029e-06
0.000238,7.396402320867285e-11,-6.956572451207683e-06
0.0002388,6.855742561479252e-11,-8.940445151460595e-06
0.0002392,6.191463674633084e-11,-1.0601516287067137e-05
0.00024,5.4254595547596845e-11,-1.1944399345111056e-05
0.0002408,4.578467624186229e-11,-1.2996402522493514e-05
0.0002412,3.668962886473759e-11,-1.3795072766120573e-05
0.000242,2.712809656996541e-11,-1.4378569645633353e-05
0.0002428,1.7234477778474936e-11,-1.4779486622508324e-05
0.0002432,7.1239808544210326e-12,-1.5021449203931268e-05
0.000244,-3.100664694046076e-12,-1.5117463367959031e-05
0.0002448,-1.3341716511990072e-11,-1.5069147244974922e-05
0.0002456,-2.3498549720876943e-11,-1.4866331767683897e-05
0.000246,-3.345959874557544e-11,-1.4486920919916812e-05
0.0002468,-4.309437228697981e-11,-1.3897340927962645e-05
0.0002476,-5.2246188301751303e-11,-1.3054391341815166e-05
0.000248,-6.072698936608708e-11,-1.1909771071429336e-05
0.0002488,-6.831654543329758e-11,-1.0418709625004397e-05
0.0002496,-7.476914596762353e-11,-8.553413260978477e-06
0.00025,-7.983069800765897e-11,-6.3197826779213345e-06
0.0002508,-8.326690217591918e-11,-3.7721873218340866e-06
0.0002516,-8.489848625228057e-11,-1.0180697068498335e-06
0.0002524,-8.463403313947163e-11,1.7944173715309808e-06
0.0002528,-8.248864791157982e-11,4.504790590360198e-06
0.0002536,-7.858078440470723e-11,6.973900707969999e-06
0.0002544,-7.310858267503161e-11,9.108575237516986e-06
0.0002548,-6.631519196323061e-11,1.0868940939491835e-05
0.0002556,-5.845475800621416e-11,1.2260138839068778e-05
0.0002564,-4.976715439248395e-11,1.3316267410506039e-05
0.0002568,-4.046398022649812e-11,1.4084220718620341e-05
0.0002576,-3.0724273837455246e-11,1.4611551356084894e-05
0.0002584,-2.0696812763472165e-11,1.4939102819269783e-05
0.0002588,-1.0506064058369807e-11,1.5097372011478249e-05
0.0002596,-2.597490190783269e-13,1.5105156960025083e-05
0.0002604,9.943109198019095e-12,1.4969331059657251e-05
0.0002612,2.0004162011224066e-11,1.4685068269869115e-05
0.0002616,2.9817947529777495e-11,1.4236316051317123e-05
0.0002624,3.926455924420515e-11,1.3596740499949707e-05
0.0002632,4.820328054188175e-11,1.273176403630758e-05
0.0002636,5.6468231263006825e-11,1.1602636556343584e-05
0.0002644,6.386775320461478e-11,1.0173537564399372e-05
0.0002652,7.01897907038598e-11,8.422131301336945e-06
0.0002656,7.521533129054133e-11,6.3524037193156595e-06
0.0002664,7.874036208923142e-11,4.00612159229411e-06
0.0002672,8.06035308773148e-11,1.4671879209928905e-06
0.0002676,8.071284054764261e-11,-1.1461152742875336e-06
0.0002684,7.906274186792723e-11,-3.701143900112113e-06
0.0002692,7.573520758509098e-11,-6.076558986416981e-06
0.00027,7.08843640864231e-11,-8.183521763031156e-06
0.0002704,6.471051443188148e-11,-9.975092622089738e-06
0.0002712,5.7432166116839254e-11,-1.1443158938438056e-05
0.000272,4.926313837526799e-11,-1.2607520801623937e-05
0.0002724,4.039804394379624e-11,-1.3502971886184135e-05
0.0002732,3.100600912419468e-11,-1.4168355043330621e-05
0.000274,2.1230676420159397e-11,-1.4639035468274344e-05
0.0002744,1.1194203943878546e-11,-1.4942505670112979e-05
0.0002752,1.0034523551886607e-12,-1.5096152579187179e-05
0.000276,-9.242766752293198e-12,-1.5106218775730495e-05
0.0002768,-1.94459440889807e-11,-1.496729173369818e-05
0.0002772,-2.9499869317370115e-11,-1.4662046093029248e-05
0.000278,-3.92825680401192e-11,-1.416138725967317e-05
0.0002788,-4.864863208453853e-11,-1.342561126686112e-05
0.0002792,-5.742297999135522e-11,-1.2407684002780587e-05
0.00028,-6.539796314807842e-11,-1.1060073827416507e-05
0.0002808,-7.23366618619113e-11,-9.346287890054694e-06
0.0002812,-7.798555025304818e-11,-7.25668033039946e-06
0.000282,-8.209840564890836e-11,-4.824880046404042e-06
0.0002828,-8.446956750433203e-11,-2.1375094227422177e-06
0.0002832,-8.496913441858375e-11,6.709349182225667e-07
0.000284,-8.356860969903834e-11,3.4408353310887425e-06
0.0002848,-8.034687659777964e-11,6.020740593492714e-06
0.0002856,-7.54739647239999e-11,8.297140763188539e-06
0.000286,-6.917934982148591e-11,1.0209068259088155e-05
0.0002868,-6.171641070748514e-11,1.1745319528049934e-05
0.0002876,-5.3333049360867256e-11,1.2930461524678114e-05
0.000288,-4.425318887242536e-11,1.380799098925649e-05
0.0002888,-3.466893331192274e-11,1.44263366017919e-05
0.0002896,-2.4740618517424348e-11,1.4829643061620585e-05
0.00029,-1.460160011551155e-11,1.5052812528564313e-05
0.0002908,-4.365353188655691e-12,1.5119400138798405e-05
0.0002916,5.866585177689602e-12,1.5041045945582964e-05
0.0002924,1.599654790301827e-11,1.481756919861811e-05
0.0002928,2.592283606816609e-11,1.4437338239506245e-05
0.0002936,3.5532165719510857e-11,1.3877973421199513e-05
0.0002944,4.469282484053725e-11,1.3107849018751941e-05
0.0002948,5.324934553619515e-11,1.2089223591496008e-05
0.0002956,6.102014151589286e-11,1.0784025346879764e-05
0.0002964,6.780020342089747e-11,9.163049517132297e-06
0.0002968,7.337112634285541e-11,7.218169433798895e-06
0.0002976,7.75197760377402e-11,4.974954270714817e-06
0.0002984,8.006425988659934e-11,2.5006026644805393e-06
0.0002988,8.088201185537491e-11,-9.858386053168332e-08
0.0002996,7.993173343127801e-11,-2.6927338394510803e-06
0.0003004,7.726132664061696e-11,-5.152959764535325e-06
0.0003012,7.299871769905307e-11,-7.375519440694733e-06
0.0003016,6.73291470208804e-11,-9.296419365888555e-06
0.0003024,6.046697946555624e-11,-1.0892998450962869e-05
0.0003032,5.2630152786636885e-11,-1.2175429342315448e-05
0.0003036,4.402215848853262e-11,-1.3173980761261078e-05
0.0003044,3.4822633233794073e-11,-1.3926975355575746e-05
0.0003052,2.518512619668605e-11,-1.4471856361600387e-05
0.0003056,1.5239750883423648e-11,-1.4839636087961784e-05
0.0003064,5.098668683118144e-12,-1.5051923230397028e-05
0.0003072,-5.136993627789877e-12,-1.511950594356032e-05
0.0003076,-1.536955574851161e-11,-1.5041685271602127e-05
0.0003084,-2.549686357852011e-11,-1.480592272305412e-05
0.0003092,-3.540421718853305e-11,-1.4387776535776309e-05
0.00031,-4.4956459274638165e-11,-1.3751548741457426e-05
0.0003104,-5.399098709493744e-11,-1.2852554251991975e-05
0.0003112,-6.231322454350038e-11,-1.1642354404208594e-05
0.000312,-6.969705096214036e-11,-1.0078334751033373e-05
0.0003124,-7.589336394122352e-11,-8.138026389272461e-06
0.0003132,-8.064944169688291e-11,-5.835979205993445e-06
0.000314,-8.373902339037343e-11,-3.237213408719004e-06
