s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844314786007e-11,3.6430898021572495e-06
1.6e-06,-7.935567030612644e-11,6.579682501903488e-06
2.4000000000000003e-06,-7.318060026256871e-11,9.086475822596132e-06
3.2000000000000003e-06,-6.523359995649289e-11,1.1094079039491682e-05
4.000000000000001e-06,-5.590622638002683e-11,1.2613259337206094e-05
4.800000000000001e-06,-4.556067968365791e-11,1.3702286396268724e-05
5.600000000000001e-06,-3.4505456641211385e-11,1.4435315153387241e-05
6.4000000000000006e-06,-2.2992003228980482e-11,1.488106785657179e-05
7.200000000000001e-06,-1.1223842882061488e-11,1.5091889963791733e-05
8.000000000000001e-06,6.286384593094665e-13,1.5099611904571782e-05
8.8e-06,1.2411653990568056e-11,1.4914740015977614e-05
9.6e-06,2.3971418851134713e-11,1.452689950022749e-05
1e-05,3.513816020998155e-11,1.3905963776585262e-05
1.08e-05,4.571150215958762e-11,1.3004671864608325e-05
1.16e-05,5.5449111688107024e-11,1.1764748063828184e-05
1.24e-05,6.406240640377127e-11,1.01292394261145e-05
1.32e-05,7.122505020316071e-11,8.062859234958777e-06
1.4e-05,7.659999065052348e-11,5.577983064903357e-06
1.48e-05,7.988618774540378e-11,2.7565958419276926e-06
1.56e-05,8.087596938906904e-11,-2.4714670839203703e-07
1.64e-05,7.950294165401099e-11,-3.2340795725708436e-06
1.72e-05,7.585871530428186e-11,-6.009358224469989e-06
1.8e-05,7.01700042652353e-11,-8.429555159809808e-06
1.88e-05,6.274755273513224e-11,-1.0424916647970026e-05
1.96e-05,5.392937848206624e-11,-1.1992619242442847e-05
2.04e-05,4.4036961169547366e-11,-1.3173182862173995e-05
2.12e-05,3.3351502797944535e-11,-1.4024949839207378e-05
2.2e-05,2.210795166996305e-11,-1.4605043925847658e-05
2.28e-05,1.0500796109314244e-11,-1.4958224705710046e-05
2.36e-05,-1.303847388096393e-12,-1.511151770374925e-05
2.44e-05,-1.3153307207236049e-11,-1.5071947865503994e-05
2.52e-05,-2.4892230869767236e-11,-1.4825542262093253e-05
2.6e-05,-3.634593913281929e-11,-1.4337014501810162e-05
2.68e-05,-4.7304013514549856e-11,-1.3550933497127302e-05
2.76e-05,-5.750609362380684e-11,-1.239670618143377e-05
2.84e-05,-6.663424284051342e-11,-1.080100597329969e-05
2.91999999999e-05,-7.431914190491087e-11,-8.710950688690919e-06
3e-05,-8.016855429382868e-11,-6.126833797180787e-06
3.04e-05,-8.382195969328083e-11,-3.133261781918266e-06
3.12e-05,-8.502224306769163e-11,9.231824561200618e-08
3.2e-05,-8.367901366141724e-11,3.3108282659521545e-06
3.28e-05,-7.989322572449918e-11,6.285163515553428e-06
3.36e-05,-7.392976003258087e-11,8.842696250528898e-06
3.44e-05,-6.615277236036834e-11,1.0904134996577201e-05
3.52e-05,-5.695442451755349e-11,1.2473123649103628e-05
3.6e-05,-4.670164564271971e-11,1.3604512416820501e-05
3.68e-05,-3.5709111152707896e-11,1.4371982422317984e-05
3.76e-05,-2.423406312809452e-11,1.4845512370040609e-05
3.84e-05,-1.2484484296515413e-11,1.5079476192486922e-05
3.92e-05,-6.335149711620462e-13,1.5107964254184611e-05
4e-05,1.116408556593215e-11,1.4943746012903847e-05
4.08e-05,2.275530819759452e-11,1.4578631830193764e-05
4.16e-05,3.3972813433479336e-11,1.3984513974482763e-05
4.24e-05,4.462010756193292e-11,1.3115748956713021e-05
4.32e-05,5.445969827600922e-11,1.1914778968428359e-05
4.4e-05,6.320780440967089e-11,1.0323684030419866e-05
4.48e-05,7.05411868423908e-11,8.303679161765137e-06
4.56e-05,7.612202463068829e-11,5.860827235078144e-06
4.64e-05,7.96427617375749e-11,3.0691054345792905e-06
4.72e-05,8.088313174078916e-11,7.573678269653015e-08
4.8e-05,7.976020516888698e-11,-2.922784142510247e-06
4.88e-05,7.63491824811811e-11,-5.728638122334242e-06
4.96e-05,7.086449425042892e-11,-8.191313147152782e-06
5e-05,6.361072315116003e-11,-1.0233082774740702e-05
5.08e-05,5.492539527931247e-11,-1.184495665150991e-05
5.16e-05,4.5133238926334874e-11,-1.3064116367734436e-05
5.24e-05,3.452029756136512e-11,-1.3948056588774025e-05
5.32e-05,2.3326326791832022e-11,-1.455468848107153e-05
5.4e-05,1.1749624638145477e-11,-1.4930422248515705e-05
5.48e-05,-4.134893393535199e-14,-1.5104315961160338e-05
5.56e-05,-1.1893243643499345e-11,-1.5085585765054175e-05
5.64e-05,-2.3651779950125313e-11,-1.4862524479727231e-05
5.72e-05,-3.514513313965377e-11,-1.4402100831545332e-05
5.8e-05,-4.616743345375079e-11,-1.3650886651312663e-05
5.88e-05,-5.646417084212067e-11,-1.2539476958667387e-05
5.96e-05,-6.57235633510915e-11,-1.099393740479889e-05
6.04e-05,-7.358086460270603e-11,-8.957767324213328e-06
6.12e-05,-7.964412234271902e-11,-6.423933151696304e-06
6.2e-05,-8.354616407419366e-11,-3.467062237378448e-06
6.28e-05,-8.501542673795916e-11,-2.554457728019478e-07
6.36e-05,-8.394169858601929e-11,2.9757297521572136e-06
6.44e-05,-8.040596721461648e-11,5.9858203812784185e-06
6.52e-05,-7.465830960729956e-11,8.593204925262945e-06
6.6e-05,-6.705583697136524e-11,1.0708553077357928e-05
6.68e-05,-5.7990704677511164e-11,1.2328004259685545e-05
6.76e-05,-4.783426941801825e-11,1.3502612184041499e-05
6.84e-05,-3.6907335075405977e-11,1.4305328445363683e-05
6.92e-05,-2.5473039416748217e-11,1.4807256782316707e-05
7e-05,-1.3743991941310364e-11,1.5064749996428587e-05
7.04e-05,-1.8962757988406867e-12,1.5114148710533059e-05
7.12e-05,9.914187930457622e-12,1.497049026049731e-05
7.2e-05,2.1534982798269767e-11,1.4627781352960063e-05
7.28e-05,3.280103288006316e-11,1.4059958335528993e-05
7.36e-05,4.3519588903494645e-11,1.3223056340933172e-05
7.44e-05,5.345793383020208e-11,1.2060364308395694e-05
7.52e-05,6.23371591642943e-11,1.0513217650085462e-05
7.6e-05,6.983740252468124e-11,8.539633270936772e-06
7.68e-05,7.562059047117474e-11,6.139638589976496e-06
7.76e-05,7.937331724527667e-11,3.379276474387213e-06
7.84e-05,8.086331326453505e-11,3.9856044839121125e-07
7.92e-05,7.999136055873945e-11,-2.609254047402553e-06
8e-05,7.681602469756668e-11,-5.443950195900207e-06
8.08e-05,7.153887294548778e-11,-7.948226476275446e-06
8.16e-05,6.44576575545177e-11,-1.0036325402601847e-05
8.24e-05,5.59088861756046e-11,-1.1692817974054219e-05
8.32e-05,4.6220244164089946e-11,-1.2951245225492751e-05
8.4e-05,3.568253620010284e-11,-1.3868026925095537e-05
8.48e-05,2.454038549826308e-11,-1.4501728567899823e-05
8.56e-05,1.2996035085497332e-11,-1.4900347261864207e-05
8.64e-05,1.220457160620182e-12,-1.5094947227484268e-05
8.72e-05,-1.0632136701236858e-11,-1.5096924228198413e-05
8.8e-05,-2.2408350770763228e-11,-1.4896831699885544e-05
8.88e-05,-3.393902604280393e-11,-1.4463901989235566e-05
8.96e-05,-4.502267211568997e-11,-1.3746756570922244e-05
9e-05,-5.541052464865952e-11,-1.2677304753939179e-05
9.08e-05,-6.479699664088489e-11,-1.1181253345250269e-05
9.16e-05,-7.282220133811139e-11,-9.198855739158737e-06
9.24e-05,-7.909506697194588e-11,-6.716137367763579e-06
9.32e-05,-8.32425964821377e-11,-3.797903316300889e-06
9.4e-05,-8.497955708417731e-11,-6.029822108259417e-07
9.48e-05,-8.417627196911599e-11,2.6380618102116023e-06
9.56e-05,-8.089349828015281e-11,5.681813944148927e-06
9.64e-05,-7.536577341962411e-11,8.33804518703013e-06
9.72e-05,-6.794232082689393e-11,1.0507290450759255e-05
9.8e-05,-5.901464682575603e-11,1.2177816018100519e-05
9.88e-05,-4.895820235365845e-11,1.339649349607899e-05
9.96e-05,-3.809984760734774e-11,1.423527474619391e-05
0.0001004,-2.670870416310773e-11,1.4766245609771384e-05
0.0001012,-1.500217135754796e-11,1.5047681651943397e-05
0.000102,-3.1594627204421136e-12,1.5118161358373523e-05
0.0001028,8.662149187103077e-12,1.4994993833954408e-05
0.0001036,2.03106566097064e-11,1.4674392530907362e-05
0.0001044,3.1623075403259836e-11,1.4132360805508966e-05
0.0001052,4.241025809128404e-11,1.3326668304786496e-05
0.000106,5.244418706887069e-11,1.2201570797948079e-05
0.0001068,6.145087979932257e-11,1.0697871174778688e-05
0.0001076,6.911410552731157e-11,8.770683132190593e-06
0.0001084,7.509603071955653e-11,6.414286043375627e-06
0.0001092,7.907805877540968e-11,3.6868926749184434e-06
0.00011,8.081652961065165e-11,7.21069467688061e-07
0.0001104,8.019623049547425e-11,-2.293715570892864e-06
0.0001112,7.725891641240367e-11,-5.155440378320308e-06
0.000112,7.219273761459581e-11,-7.700347090922915e-06
0.0001128,6.528794354446354e-11,-9.83462230580857e-06
0.0001136,5.6879474470165184e-11,-1.1536139997136458e-05
0.0001144,4.7297655835158153e-11,-1.2834494885362046e-05
0.0001152,3.683795386036163e-11,-1.378479449710077e-05
0.000116,2.5749908164627654e-11,-1.4446116324041122e-05
0.0001167999999999,1.4239836527513211e-11,-1.4867974871099682e-05
0.0001176,2.481389828535991e-12,-1.508341143974003e-05
0.0001184,-9.37017744024541e-12,-1.510598890794033e-05
0.0001192,-2.116216469420767e-11,-1.4928515452975325e-05
0.00012,-3.272788920505173e-11,-1.4522493242087896e-05
0.0001208,-4.38700669015079e-11,-1.3838634330063804e-05
0.0001216,-5.434556442715155e-11,-1.2810277785080523e-05
0.0001224,-6.385500982198356e-11,-1.1363006090627566e-05
0.0001232,-7.204363199392917e-11,-9.434188817538236e-06
0.000124,-7.852180325525564e-11,-7.0033046603177186e-06
0.0001248,-8.291151489083174e-11,-4.125531157954861e-06
0.0001256,-8.491466604643713e-11,-9.499820047963625e-07
0.0001264,-8.438253057181036e-11,2.2981003795656324e-06
0.0001272,-8.13554364037428e-11,5.373317902966806e-06
0.000128,-7.605168000322627e-11,8.077271903842084e-06
0.0001288,-6.881174767747571e-11,1.030031136722426e-05
0.0001296,-6.002582391764462e-11,1.202247635742046e-05
0.00013,-5.007308806704044e-11,1.3286063666768448e-05
0.0001308,-3.928636130182348e-11,1.4161740785677451e-05
0.0001316,-2.7940824687634607e-11,1.4722420711291343e-05
0.0001324,-1.625882548664487e-11,1.5028238662795138e-05
0.0001332,-4.422893991937926e-12,1.5119995562905803e-05
0.000134,7.408155786519178e-12,1.5017275201233086e-05
0.0001348,1.9082539971578636e-11,1.4718507460083229e-05
0.0001356,3.0439192585986326e-11,1.4201783567618218e-05
0.0001364,4.129242084112096e-11,1.3426658706103077e-05
0.0001372,5.1418821050325804e-11,1.233846713123822e-05
0.000138,6.054937263638317e-11,1.0877680903887856e-05
0.0001388,6.837170696712664e-11,8.996799164825775e-06
0.0001396,7.454869845140223e-11,6.684648716461572e-06
0.0001404,7.875720859938903e-11,3.991745240629779e-06
0.0001412,8.074281768773928e-11,1.043010006841091e-06
0.000142,8.037465681775238e-11,-1.9764010544521407e-06
0.0001428,7.767754469569568e-11,-4.863264535642401e-06
0.0001436,7.282569025824496e-11,-7.447736443107954e-06
0.0001444,6.610116712695663e-11,-9.627957641932953e-06
0.0001452,5.783677829458082e-11,-1.1374862311300312e-05
0.000146,4.83651466643634e-11,-1.2713790887962477e-05
0.0001468,3.79862800802961e-11,-1.3698291454499893e-05
0.0001476,2.69546710721061e-11,-1.4387801631362447e-05
0.0001484,1.5480835854469642e-11,-1.4833277638528743e-05
0.0001492,3.741267884811153e-12,-1.5069705839368054e-05
0.00015,-8.107554892292453e-12,-1.5112802690184676e-05
0.0001504,-1.9913438890305094e-11,-1.4957624551691134e-05
0.0001512,-3.151198779470955e-11,-1.4577947565913825e-05
0.000152,-4.270994764332818e-11,-1.3926609975723323e-05
0.0001528,-5.326969211931471e-11,-1.2938485887420809e-05
0.0001536,-6.289806539009792e-11,-1.1539253747273314e-05
0.0001544,-7.124563827639343e-11,-9.663749960047933e-06
0.0001552,-7.792475757130939e-11,-7.285306242911877e-06
0.000156,-8.255319806781906e-11,-4.449702056906838e-06
0.0001568,-8.48208113220668e-11,-1.2961379290643595e-06
0.0001576,-8.456029453612892e-11,1.9561289704601033e-06
0.0001584,-8.179141411417713e-11,5.060518632657346e-06
0.0001592,-7.671556297083379e-11,7.810951823185646e-06
0.00016,-6.966363860022081e-11,1.008758767799717e-05
0.0001608,-6.102380213150752e-11,1.1861905717072766e-05
0.0001616,-5.117856241871265e-11,1.3171229775164473e-05
0.0001624,-4.0466581899586233e-11,1.4084644073144696e-05
0.0001632,-2.916916334238092e-11,1.4675721321349323e-05
0.000164,-1.7513754438679374e-11,1.5006385760754683e-05
0.0001648,-5.686387200947293e-12,1.5119641960943534e-05
0.0001656,6.1523927455542146e-12,1.5037350207584297e-05
0.0001664,1.7850839806003843e-11,1.4760165832694887e-05
0.0001672,2.924963089171735e-11,1.4268286950561138e-05
0.000168,4.0166376721495504e-11,1.352310078432447e-05
0.0001688,5.0382193020675196e-11,1.2471123670042338e-05
0.0001696,5.963304075144721e-11,1.105268815271977e-05
0.00017,6.761062007382456e-11,9.217960327504775e-06
0.0001708,7.397895641588576e-11,6.950615963492225e-06
0.0001716,7.841100610584496e-11,4.293633369309236e-06
0.0001724,8.064223554696607e-11,1.3641300120700992e-06
0.0001732,8.05265010102871e-11,-1.657548246743288e-06
0.000174,7.807161005053082e-11,-4.567588266853674e-06
0.0001748,7.343733841701687e-11,-7.190465708479414e-06
0.0001756,6.68969132643742e-11,-9.416322341031e-06
0.0001764,5.878041086175647e-11,-1.1208927663667291e-05
0.0001772,4.942238316625623e-11,-1.2589059098137604e-05
0.000178,3.912723866979728e-11,-1.3608448570519085e-05
0.0001788,2.815444622136783e-11,-1.4326732168923868e-05
0.0001796,1.671883755746508e-11,-1.4796225584300504e-05
0.0001804,4.999909801672488e-12,-1.5053824982844967e-05
0.0001812,-6.844456292159364e-12,-1.5117385698179229e-05
0.000182,-1.8662386564050913e-11,-1.4984205074073158e-05
0.0001828,-3.0291580980314014e-11,-1.463033556942465e-05
0.0001836,-4.154263669819191e-11,-1.4010772336120566e-05
0.0001844,-5.2183302104820425e-11,-1.3062020154555746e-05
0.0001852,-6.192662076010973e-11,-1.171005972829666e-05
0.000186,-7.042870285522794e-11,-9.8875326282387e-06
0.0001868,-7.730436651926582e-11,-7.562026274014343e-06
0.0001876,-8.216794470024716e-11,-4.770183064140977e-06
0.0001884,-8.469807616830404e-11,-1.6411456397104249e-06
0.0001892,-8.470940798157166e-11,1.6124377915067322e-06
0.00019,-8.220108003575319e-11,4.743614935415441e-06
0.0001904,-7.73569620202132e-11,7.539163883749474e-06
0.0001912,-7.049751265558135e-11,9.869099352571065e-06
0.000192,-6.200814113805798e-11,1.169602798213315e-05
0.0001928,-5.227425350373788e-11,1.3051898932942267e-05
0.0001936,-4.1640208170765526e-11,1.4003900289486049e-05
