s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124909029554303e-11,-5.581618705703996e-06
2.8000000000000003e-06,6.964608862648292e-11,-1.0391051243774536e-05
4.4e-06,5.2367148560643326e-11,-1.3532019992696296e-05
5.600000000000001e-06,3.164527192513724e-11,-1.5286179854219407e-05
7.200000000000001e-06,9.146809638555983e-12,-1.6079638059567194e-05
8.400000000000001e-06,-1.3956595931111625e-11,-1.6150730711801023e-05
1e-05,-3.664033000186762e-11,-1.546150636098242e-05
1.16e-05,-5.7617787991631704e-11,-1.3684672716314953e-05
1.28e-05,-7.496780441056905e-11,-1.029312022904025e-05
1.44e-05,-8.609970364184806e-11,-4.989067329613703e-06
1.56e-05,-8.861515151248589e-11,1.5507911858440994e-06
1.72e-05,-8.18707518996263e-11,7.681195517918089e-06
1.84e-05,-6.750294586426701e-11,1.2104370575626603e-05
2e-05,-4.817707013053732e-11,1.4677988438598059e-05
2.16e-05,-2.6212651710542923e-11,1.589088404075171e-05
2.28e-05,-3.199316861071494e-12,1.6203171465805873e-05
2.44e-05,1.9749832733211334e-11,1.5808865663110742e-05
2.56e-05,4.1591126606654765e-11,1.461338495825298e-05
2.72e-05,6.095745409244588e-11,1.227036739062849e-05
2.84e-05,7.589573014788787e-11,8.357691855387245e-06
3e-05,8.406776212137031e-11,2.865055594496967e-06
3.16e-05,8.375284184111195e-11,-3.2965255984697793e-06
3.28e-05,7.502419346514996e-11,-8.694603025241729e-06
3.44e-05,5.969223156125641e-11,-1.2485924729795003e-05
3.56e-05,4.0091427089356926e-11,-1.4731776385511941e-05
3.72e-05,1.8131347308720285e-11,-1.5860970952980534e-05
3.84e-05,-4.855527158661585e-12,-1.620491536387489e-05
4e-05,-2.7834164194576163e-11,-1.5838127448390105e-05
4.16e-05,-4.9670574368691605e-11,-1.4545720565611687e-05
4.28e-05,-6.87273841395799e-11,-1.1853306654639764e-05
4.44e-05,-8.26359851390362e-11,-7.290558275543986e-06
4.56e-05,-8.87493683592647e-11,-1.0751634396851886e-06
4.72e-05,-8.556741408970583e-11,5.425070264801086e-06
4.84e-05,-7.389998041457013e-11,1.0599612805638124e-05
5e-05,-5.621012948965725e-11,1.3858890868113629e-05
5.16e-05,-3.505591557351168e-11,1.5541465395787127e-05
5.28e-05,-1.2304911739620498e-11,1.616878050541287e-05
5.44e-05,1.0788697239954449e-11,1.6048181595190284e-05
5.56e-05,3.3203118323617544e-11,1.5196955910000401e-05
5.72e-05,5.374143679229299e-11,1.3358759260517493e-05
5.83999999999e-05,7.069349228306858e-11,1.0102618356952652e-05
6e-05,8.179908178651456e-11,5.179234739545809e-06
6.16e-05,8.493227917246236e-11,-8.849970861858943e-07
6.28e-05,7.937446219315488e-11,-6.737977672387047e-06
6.44e-05,6.636202142444509e-11,-1.1196805674256528e-05
6.56e-05,4.817896372522866e-11,-1.4005960279089584e-05
6.72e-05,2.696018296271186e-11,-1.5523604421513257e-05
6.84e-05,4.245764418540021e-12,-1.615219396615398e-05
7e-05,-1.885670816805475e-11,-1.60744835537789e-05
7.16e-05,-4.130169278446447e-11,-1.5190637592726656e-05
7.28e-05,-6.169434333662985e-11,-1.3116304613549626e-05
7.44e-05,-7.79521498014679e-11,-9.320836343384274e-06
7.56e-05,-8.741506654040048e-11,-3.6535168174357923e-06
7.72e-05,-8.793019356746428e-11,2.949564700129376e-06
7.84e-05,-7.936473770237705e-11,8.787254847747163e-06
8e-05,-6.371536969013473e-11,1.2794362235115763e-05
8.16e-05,-4.365883849436618e-11,1.5031365220022879e-05
8.28e-05,-2.135996371936457e-11,1.6021769425128538e-05
8.44e-05,1.7243273869058063e-12,1.6177372064005376e-05
8.56e-05,2.4530440263011757e-11,1.5629918863540678e-05
8.72e-05,4.597699528269627e-11,1.4226096489190257e-05
8.84e-05,6.45853994804822e-11,1.1580113424269544e-05
9e-05,7.827896291524528e-11,7.305516385668108e-06
9.16e-05,8.474141886695046e-11,1.5616338655397962e-06
9.28e-05,8.255829853725839e-11,-4.553201886414508e-06
9.44e-05,7.223390520469071e-11,-9.645309949994856e-06
9.56e-05,5.580360063008812e-11,-1.3080197768980298e-05
9.72e-05,3.5562271692902074e-11,-1.5051178594614082e-05
