s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739617966031313e-11,5.8397840513430435e-06
2.4000000000000003e-06,-7.73007660549746e-11,1.0573543523237375e-05
3.6000000000000007e-06,-6.239005190692346e-11,1.377819904564016e-05
4.800000000000001e-06,-4.444056323743572e-11,1.5647969827147973e-05
6e-06,-2.4838538347197825e-11,1.6566167920652108e-05
7.200000000000001e-06,-4.542684702895472e-12,1.682878849528087e-05
8.400000000000001e-06,1.5747990056074758e-11,1.6564636401983635e-05
9.6e-06,3.538642652755081e-11,1.5731806717638443e-05
1.08e-05,5.357639445448128e-11,1.4129301465323475e-05
1.2e-05,6.920244337292434e-11,1.1446964059486155e-05
1.32e-05,8.07858495891746e-11,7.439642151705601e-06
1.44e-05,8.675384597316597e-11,2.2572217692587896e-06
1.56e-05,8.608465688992588e-11,-3.343167361368338e-06
1.68e-05,7.890108584712692e-11,-8.335404255537242e-06
1.8e-05,6.639242747747119e-11,-1.2075816462278168e-05
1.92e-05,5.0154420817168084e-11,-1.4519993640068274e-05
2.08e-05,3.1602765158475436e-11,-1.5948357369221815e-05
2.2e-05,1.1780282289895648e-11,-1.665797961567698e-05
2.32e-05,-8.561300161129508e-12,-1.6820304018193905e-05
2.44e-05,-2.8780993715871087e-11,-1.6444206126257336e-05
2.56e-05,-4.814494366772087e-11,-1.536668405885449e-05
2.68e-05,-6.562034635254105e-11,-1.3263768777620424e-05
2.8e-05,-7.973008533043849e-11,-9.759699535261774e-06
2.91999999999e-05,-8.866148687608566e-11,-4.749165921523975e-06
3.04e-05,-9.085761262110577e-11,1.1915516751678047e-06
3.16e-05,-8.587569774793965e-11,6.8849122183137385e-06
3.28e-05,-7.468440764836336e-11,1.1325965149248642e-05
3.4e-05,-5.904320023701579e-11,1.4240322435810588e-05
3.52e-05,-4.067342830888126e-11,1.589267110574231e-05
3.64e-05,-2.08699613041558e-11,1.6663223188609497e-05
3.76e-05,-5.244275158205879e-13,1.6817353484705352e-05
3.88e-05,1.969084773670822e-11,1.6449720762660772e-05
4e-05,3.911488938569454e-11,1.548576567601889e-05
4.12e-05,5.69000907387672e-11,1.369657184976896e-05
4.24e-05,7.185599920434425e-11,1.0765422122143832e-05
4.36e-05,8.245090021847717e-11,6.496086447533097e-06
4.48e-05,8.716145687619131e-11,1.154022709954106e-06
4.6e-05,8.515895371062736e-11,-4.404054055732051e-06
4.72e-05,7.680839323304985e-11,-9.18046299126541e-06
4.84e-05,6.343838297894982e-11,-1.2653353648720777e-05
4.96e-05,4.664389643760971e-11,-1.4871282488270294e-05
5.08e-05,2.7770704732950896e-11,-1.6137436217617927e-05
5.2e-05,7.792773323873713e-12,-1.673058665401158e-05
5.32e-05,-1.2575466702985984e-11,-1.6791453207915595e-05
5.44e-05,-3.269116891999007e-11,-1.629554821485075e-05
5.56e-05,-5.1777479871387645e-11,-1.5045850292610579e-05
5.68e-05,-6.872124402592766e-11,-1.2694184669195518e-05
5.8e-05,-8.19577446036998e-11,-8.885034762634901e-06
5.92e-05,-8.966157817911343e-11,-3.6201543900090933e-06
6.08e-05,-9.043168052840536e-11,2.3728234075616987e-06
6.2e-05,-8.411162851425716e-11,7.87874108409756e-06
6.32e-05,-7.189565250066027e-11,1.2017373604602059e-05
6.44e-05,-5.559192359604288e-11,1.465320712721088e-05
6.56e-05,-3.6851943070280054e-11,1.6103568893765166e-05
6.68e-05,-1.6881026237225262e-11,1.6736895377137254e-05
6.8e-05,3.4887397546936144e-12,1.678618869060057e-05
6.92e-05,2.3603577342788148e-11,1.6312150904413828e-05
7.04e-05,4.27808489573808e-11,1.5208021336142594e-05
7.16e-05,6.011515873171274e-11,1.321921675427715e-05
7.28e-05,7.434040626713108e-11,1.0030422690557457e-05
7.4e-05,8.388527918832053e-11,5.508732507521226e-06
7.52e-05,8.730435799043483e-11,4.18969238611563e-08
7.64e-05,8.398358249527598e-11,-5.43281081104967e-06
7.76e-05,7.452012524561225e-11,-9.972955281282235e-06
7.88e-05,6.035235333337564e-11,-1.3181427107518442e-05
8e-05,4.305391957814814e-11,-1.5185776730483876e-05
8.12e-05,2.3896586089030764e-11,-1.6300848765643746e-05
8.24e-05,3.790339664909773e-12,-1.678304572310059e-05
8.36e-05,-1.6580242184099815e-11,-1.674152929381066e-05
8.48e-05,-3.656244977477733e-11,-1.6118142117340307e-05
8.6e-05,-5.532836040524531e-11,-1.4682368096332887e-05
8.72e-05,-7.167926855351225e-11,-1.2066955403954653e-05
8.84e-05,-8.396940483033346e-11,-7.951304920579662e-06
8.96e-05,-9.038825261138241e-11,-2.461001128237043e-06
9.08e-05,-8.972585172200298e-11,3.533882423947018e-06
9.2e-05,-8.21167853819059e-11,8.816808889429882e-06
9.32e-05,-6.89489381901787e-11,1.2649027537421433e-05
9.44e-05,-5.204760427767964e-11,1.5020026063347303e-05
9.56e-05,-3.298387015310328e-11,1.628322811501261e-05
9.68e-05,-1.2877162346530827e-11,1.678844069587273e-05
9.8e-05,7.492102589680929e-12,1.6735228692659304e-05
9.92e-05,2.7480615550414295e-11,1.615060265156955e-05
0.0001008,4.637645291678046e-11,1.4896191907409176e-05
0.000102,6.321064450022627e-11,1.2694779248630963e-05
0.0001032,7.664287841004823e-11,9.241932927118589e-06
0.0001044,8.507911194921788e-11,4.482654771722053e-06
0.0001056,8.718144313292934e-11,-1.0705543044025738e-06
0.0001068,8.256697308585988e-11,-6.423267949294625e-06
0.000108,7.204896149771607e-11,-1.0711987989155302e-05
0.0001092,5.7145893942342874e-11,-1.3662241299910221e-05
0.0001104,3.9392973079568645e-11,-1.5466000755331802e-05
0.0001116,1.9986344320129624e-11,-1.6440173619512927e-05
0.0001128,-2.2225413495846874e-13,-1.681569439834115e-05
0.000114,-2.057048555076556e-11,-1.666956222918775e-05
0.0001152,-4.038770249067962e-11,-1.590968097707321e-05
0.0001164,-5.878702373046607e-11,-1.4273060249491547e-05
0.0001176,-7.448040643095747e-11,-1.1380095977621893e-05
0.0001188,-8.575129566428371e-11,-6.96153303088995e-06
0.00012,-9.083539967140302e-11,-1.2809110865148123e-06
0.0001212,-8.874607080469845e-11,4.665462044875828e-06
0.0001224,-7.990488365182443e-11,9.69599381663861e-06
0.0001236,-6.58583136324104e-11,1.3222867382672475e-05
0.0001248,-4.8420861050902975e-11,1.5343959341662576e-05
0.000126,-2.907638504878074e-11,1.6433974322606634e-05
0.0001272,-8.86352834547167e-12,1.6818849128056968e-05
0.0001284,1.1480902315819648e-11,1.6664154874912416e-05
0.0001296,3.1316055491779637e-11,1.5963514904293115e-05
0.0001308,4.9893263759603774e-11,1.4547761389020111e-05
0.000132,6.617503253452512e-11,1.2121033088003222e-05
0.0001332,7.875072070639385e-11,8.400776942325177e-06
0.0001344,8.602385853319749e-11,3.423949804340696e-06
0.0001356,8.679366403202103e-11,-2.1747196209627306e-06
0.0001368,8.091890818523302e-11,-7.370271494652374e-06
0.000138,6.940768820584341e-11,-1.1397533579252928e-05
0.0001392,5.3830002715168646e-11,-1.40982394466691e-05
0.0001408,3.566895206242358e-11,-1.571434778843521e-05
0.000142,1.6045566549943833e-11,-1.655675301000692e-05
0.0001432,-4.240292409835318e-12,-1.6828617220883977e-05
0.0001444,-2.454079023326644e-11,-1.6574315894473246e-05
0.0001456,-4.415921063727335e-11,-1.5667617188058592e-05
0.0001468,-6.214214488459415e-11,-1.381475011276812e-05
0.000148,-7.711024349212525e-11,-1.0632290606824338e-05
0.0001492,-8.729052463672115e-11,-5.920078977347774e-06
0.0001504,-9.099919342729032e-11,-8.97775052773241e-08
0.0001516,-8.750038952394276e-11,5.759231018121742e-06
0.0001528,-7.7490229862591e-11,1.051444827913843e-05
0.000154,-6.263729948291746e-11,1.3741351789369885e-05
0.0001552,-4.472156093367493e-11,1.5628115463675737e-05
0.0001564,-2.513613878286078e-11,1.655787908677978e-05
0.0001576,-4.84507905937976e-12,1.6828847134656415e-05
0.0001588,1.5450273004099938e-11,1.657239779702586e-05
0.00016,3.510358877511019e-11,1.574909880610612e-05
0.0001612,5.332223018223168e-11,1.416012550752879e-05
0.0001624,6.899631300996735e-11,1.1496096002745197e-05
0.0001636,8.065154690542792e-11,7.5087417579185526e-06
0.0001648,8.671254632380277e-11,2.33962600654099e-06
0.000166,8.614400239298198e-11,-3.2622427234388e-06
0.0001672,7.905027372674802e-11,-8.269744065658931e-06
0.0001684,6.660900732107848e-11,-1.203030913989477e-05
0.0001696,5.0415076923350795e-11,-1.4492002858677295e-05
0.0001708,3.188920107478163e-11,-1.5933044428439038e-05
0.000172,1.2079550259239151e-11,-1.6651687094278917e-05
0.0001732,-8.2590468562257e-12,-1.6821643745230896e-05
0.0001744,-2.8485419872311317e-11,-1.645428693814298e-05
0.0001756,-4.7868619944371105e-11,-1.5389184977150914e-05
0.0001768,-6.538164691410021e-11,-1.3304357804887444e-05
0.000178,-7.95541453687488e-11,-9.823060430675008e-06
0.0001792,-8.857540080943553e-11,-4.832651923664485e-06
0.0001808,-9.08782194082858e-11,1.1021339088026776e-06
0.000182,-8.599872041442914e-11,6.8080003862594904e-06
0.0001832,-7.488743310165216e-11,1.1271488552981015e-05
0.0001844,-5.929878599297887e-11,1.4207305855277447e-05
0.0001856,-4.095884677539956e-11,1.587546998951482e-05
0.0001868,-2.1169321976964473e-11,1.6656751912047478e-05
0.000188,-8.266297169578802e-13,1.681890100899467e-05
0.0001892,1.9395180744803174e-11,1.6459139783955003e-05
0.0001904,3.8836452144743236e-11,1.550535121791716e-05
0.0001916,5.6653672921512955e-11,1.3730649733633168e-05
0.0001928,7.166207948066692e-11,1.081855331031778e-05
0.000194,8.233352111007489e-11,6.56865651374699e-06
0.0001952,8.713997125855257e-11,1.2374404553602572e-06
0.0001964,8.52373814649628e-11,-4.325271039935038e-06
0.0001976,7.697280083756463e-11,-9.118695042885643e-06
0.0001988,6.366537457817631e-11,-1.2611647891189739e-05
0.0002,4.6910890502316096e-11,-1.48461648311491e-05
0.0002012,2.8060556033086102e-11,-1.61241246045734e-05
0.0002024,8.093359628834636e-12,-1.6725830684025306e-05
0.0002036,-1.2273717993560487e-11,-1.679434655779668e-05
0.0002048,-3.239824776634554e-11,-1.630770570361291e-05
0.000206,-5.150689360033244e-11,-1.5071433144773528e-05
0.0002072,-6.849274137292173e-11,-1.2739015260151312e-05
0.0002084,-8.179748088331214e-11,-8.952925697077079e-06
0.0002096,-8.959575595807688e-11,-3.706255285790149e-06
0.0002108,-9.047352299038268e-11,2.284530955786269e-06
0.000212,-8.425254546551693e-11,7.805860976265726e-06
0.0002132,-7.211114249501957e-11,1.196745324131849e-05
0.0002144,-5.585496047272262e-11,1.4623785397678592e-05
0.0002156,-3.71411729294394e-11,1.6088818955048256e-05
0.0002168,-1.7181725912155794e-11,1.673213633484814e-05
0.000218,3.1870843660779567e-12,1.6789219724851413e-05
0.0002192,2.3310366723871143e-11,1.6323317423291732e-05
0.0002208,4.2507380358807857e-11,1.5230073064617289e-05
0.000222,5.987728749183117e-11,1.3256739780698497e-05
0.0002232,7.415965739301318e-11,1.0087586911461956e-05
0.0002244,8.378561362668145e-11,5.5844345227150025e-06
0.0002256,8.730285235274623e-11,1.256889247243296e-07
0.0002268,8.40805196221069e-11,-5.356671837230296e-06
0.000228,7.469880888272827e-11,-9.915184853464242e-06
0.0002292,6.058886649800473e-11,-1.3143369835436679e-05
0.0002304,4.3326588747188966e-11,-1.5163338198238705e-05
0.0002316,2.4189390521520147e-11,-1.62894103880077e-05
0.0002328,4.091882086128119e-12,-1.6779790736286646e-05
0.000234,-1.6279375995372858e-11,-1.674603855870286e-05
0.0002352,-3.6272696207477177e-11,-1.613253966529462e-05
0.0002364,-5.506427557229629e-11,-1.4711269667317553e-05
0.0002376,-7.146199672975022e-11,-1.2116199349379485e-05
0.0002388,-8.382588011083512e-11,-8.023550896829139e-06
0.00024,-9.034324133561313e-11,-2.5490600089037093e-06
0.0002412,-8.978857354925724e-11,3.4474431450230405e-06
