s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979591388368e-11,3.416608010728448e-06
1.6e-06,-8.008337601101503e-11,6.176394611773556e-06
2.0000000000000003e-06,-7.469260916817398e-11,8.581137186466319e-06
2.8000000000000003e-06,-6.770498291520534e-11,1.056211263764463e-05
3.6000000000000007e-06,-5.943383295576276e-11,1.211429008101832e-05
4.4e-06,-5.0179181527438e-11,1.3275277662287272e-05
5.200000000000001e-06,-4.0205364214756646e-11,1.4102056092127123e-05
6e-06,-2.973383834033197e-11,1.4653217535514365e-05
6.4000000000000006e-06,-1.8946261154667462e-11,1.4978397211020707e-05
7.200000000000001e-06,-7.993076827369197e-12,1.5113309780887373e-05
8.000000000000001e-06,2.99561621514835e-12,1.5078081218147778e-05
8.8e-06,1.389861771370328e-11,1.487709312883131e-05
9.6e-06,2.4592304741138324e-11,1.449940047489098e-05
1e-05,3.4939760422221614e-11,1.3919590951551897e-05
1.08e-05,4.478084901766957e-11,1.3099686131844989e-05
1.16e-05,5.3924415996870165e-11,1.1993339387426118e-05
1.24e-05,6.214487300073739e-11,1.0553970391021914e-05
1.32e-05,6.918653521894894e-11,8.748039907734078e-06
1.4e-05,7.477932517097361e-11,6.572610611878769e-06
1.44e-05,7.866749915316488e-11,4.072419885156332e-06
1.52e-05,8.06480315151248e-11,1.3477276915629601e-06
1.6e-05,8.060863608515281e-11,-1.4555266719810305e-06
1.68e-05,7.855160803928119e-11,-4.174029198759354e-06
1.76e-05,7.459331671567404e-11,-6.663179018994138e-06
1.8e-05,6.89395763528547e-11,-8.82480982540408e-06
1.88e-05,6.184735882584019e-11,-1.0616263336097663e-05
1.96e-05,5.3586637538589914e-11,-1.204200357806671e-05
2.04e-05,4.441214315337279e-11,-1.3136381526430824e-05
2.12e-05,3.454815190647081e-11,-1.3946180768824575e-05
2.2e-05,2.418451849886247e-11,-1.4517545159658993e-05
2.24e-05,1.3480317213624791e-11,-1.4888025707246055e-05
2.32e-05,2.5717581634621137e-12,-1.5082501028357344e-05
2.4e-05,-8.417835202761665e-12,-1.5111335973285877e-05
2.48e-05,-1.9367131000599982e-11,-1.4969545935761826e-05
2.56e-05,-3.014545654150142e-11,-1.4636393930416944e-05
2.6e-05,-4.060135562836048e-11,-1.407558179509676e-05
2.68e-05,-5.0551769348942855e-11,-1.3237007395236013e-05
2.76e-05,-5.977359101532993e-11,-1.2061901025957089e-05
2.84e-05,-6.80008886631292e-11,-1.0493653692204419e-05
2.91999999999e-05,-7.493259974563425e-11,-8.495853849032962e-06
3e-05,-8.025555972554673e-11,-6.075655854479477e-06
3.04e-05,-8.3684250879278e-11,-3.304504431722787e-06
3.12e-05,-8.501072401470508e-11,-3.230862431429282e-07
3.2e-05,-8.414897608147028e-11,2.6796738826480936e-06
3.28e-05,-8.115524481014049e-11,5.509675263008516e-06
3.36e-05,-7.621461036965099e-11,8.01323615864071e-06
3.4e-05,-6.960032166522296e-11,1.0103752948231045e-05
3.48e-05,-6.162348915148784e-11,1.1761764527490354e-05
3.56e-05,-5.2590279864308914e-11,1.3016420526254588e-05
3.64e-05,-4.277522886390762e-11,1.3921775942717849e-05
3.72e-05,-3.241062829490279e-11,1.4537283069462579e-05
3.8e-05,-2.168750950554199e-11,1.4915483586446093e-05
3.84e-05,-1.0763212786556493e-11,1.5095852393110402e-05
3.92e-05,2.2810728529053467e-13,1.5102497659597234e-05
4e-05,1.1164085569644853e-11,1.4943746011139657e-05
4.08e-05,2.192275805386534e-11,1.4612458317430101e-05
4.16e-05,3.2371546324436917e-11,1.408674894000479e-05
4.2e-05,4.2357017932038544e-11,1.3331529560442177e-05
4.28e-05,5.169638491681369e-11,1.2301980070053447e-05
4.36e-05,6.017270341350535e-11,1.0950538173316441e-05
4.44e-05,6.753689839545118e-11,9.238842812602659e-06
4.52e-05,7.352031728408887e-11,7.154485080202754e-06
4.6e-05,7.786024144614477e-11,4.728905726112557e-06
4.64e-05,8.033652362257152e-11,2.048496960622598e-06
4.72e-05,8.08109570196561e-11,-7.502793270062208e-07
4.8e-05,7.925594347331261e-11,-3.505118732580013e-06
4.88e-05,7.576057850493283e-11,-6.06349935541175e-06
4.96e-05,7.051143724485485e-11,-8.313889216841905e-06
5e-05,6.375641271064497e-11,-1.0199855248042171e-05
5.08e-05,5.576535713228341e-11,-1.171542710775804e-05
5.16e-05,4.6798787993638575e-11,-1.2889171807613776e-05
5.24e-05,3.7089419129409756e-11,-1.3766179587758987e-05
5.32e-05,2.683567641177721e-11,-1.439369390028984e-05
5.4e-05,1.6203769914399442e-11,-1.4811940421924244e-05
5.44e-05,5.334788650451225e-12,-1.504922909194701e-05
5.52e-05,-5.645697301932787e-12,-1.5119687558193765e-05
5.6e-05,-1.661691007131374e-11,-1.5022253565023258e-05
5.68e-05,-2.7451614226646206e-11,-1.474017764624293e-05
5.76e-05,-3.800465891654393e-11,-1.424100631072659e-05
5.8e-05,-4.8101887056194254e-11,-1.3477805283011575e-05
5.88e-05,-5.7530848111464745e-11,-1.2393232845212612e-05
5.96e-05,-6.603618751868567e-11,-1.0928723610530946e-05
6.04e-05,-7.332420042620059e-11,-9.0406962304484e-06
6.12e-05,-7.908164698608562e-11,-6.723059786235749e-06
6.2e-05,-8.301152422600949e-11,-4.029719786794534e-06
6.24e-05,-8.488158562843004e-11,-1.0847879260639485e-06
6.32e-05,-8.457194087051979e-11,1.9315406491781853e-06
6.4e-05,-8.210288087609739e-11,4.821847953891002e-06
6.48e-05,-7.763001438278007e-11,7.418726960877841e-06
6.56e-05,-7.140906234338303e-11,9.61764948819776e-06
6.6e-05,-6.374614602832459e-11,1.1383472488029214e-05
6.68e-05,-5.495188382740177e-11,1.2735332278963444e-05
6.76e-05,-4.5310360565147014e-11,1.3723104880532277e-05
6.84e-05,-3.50647916269251e-11,1.440632732259467e-05
6.92e-05,-2.4416081940736097e-11,1.4840068687597409e-05
7e-05,-1.3529145662687387e-11,1.5067427903611426e-05
7.04e-05,-2.5429221712659685e-12,1.5116474657783722e-05
7.12e-05,8.418332974168027e-12,1.4999502235631267e-05
7.2e-05,1.9233612618548817e-11,1.4713221027791668e-05
7.28e-05,2.977402127921056e-11,1.4239364663914364e-05
7.36e-05,3.989227966610224e-11,1.3545947349230431e-05
7.4e-05,4.9413645358414533e-11,1.2590111855481076e-05
7.48e-05,5.812992814928168e-11,1.132407260830794e-05
7.56e-05,6.579944680478994e-11,9.705729116447049e-06
7.64e-05,7.215660293311235e-11,7.714380116155602e-06
7.72e-05,7.69340748929998e-11,5.368926450782009e-06
7.8e-05,7.989716840768992e-11,2.7416034690333573e-06
7.84e-05,8.088364366503717e-11,-4.218654428436283e-08
7.92e-05,7.983641103356333e-11,-2.8235010159838793e-06
8e-05,7.681602468286773e-11,-5.443950200012767e-06
8.08e-05,7.198744724878855e-11,-7.779539753283577e-06
8.16e-05,6.558693181788577e-11,-9.75972427565101e-06
8.2e-05,5.7882197048476344e-11,-1.1367037246047151e-05
8.28e-05,4.9138379377823895e-11,-1.2623087739143749e-05
8.36e-05,3.959623663931577e-11,-1.3570352623049176e-05
8.44e-05,2.946291583967928e-11,-1.4256597646882789e-05
8.52e-05,1.891222643516839e-11,-1.4724420485248696e-05
8.6e-05,8.090753467340032e-12,-1.5005425283282636e-05
8.64e-05,-2.8730016671159386e-12,-1.5117442171023365e-05
8.72e-05,-1.38580986104505e-11,-1.5063299814906601e-05
8.8e-05,-2.4740008210703176e-11,-1.483023149471336e-05
8.88e-05,-3.5379173061027847e-11,-1.438969810762211e-05
8.96e-05,-4.560973334569331e-11,-1.3698180439033708e-05
9e-05,-5.522957872287296e-11,-1.2700337668744835e-05
9.08e-05,-6.399419430571395e-11,-1.1336679896974405e-05
9.16e-05,-7.161841259075949e-11,-9.557917382806129e-06
9.24e-05,-7.77912114573223e-11,-7.346210009940337e-06
9.32e-05,-8.220725814852519e-11,-4.7386417891347355e-06
9.4e-05,-8.461313721445425e-11,-1.8418582808437132e-06
9.44e-05,-8.485691167081615e-11,1.175235000915135e-06
9.52e-05,-8.292260335014045e-11,4.11503249387915e-06
9.6e-05,-7.893402392740041e-11,6.7985554282400924e-06
9.68e-05,-7.312610763209353e-11,9.10373403437805e-06
9.76e-05,-6.579701210142692e-11,1.0978709455680907e-05
9.8e-05,-5.725982800302209e-11,1.2431051527052178e-05
9.88e-05,-4.780730031057068e-11,1.3505096377593233e-05
9.96e-05,-3.769350301812954e-11,1.4259571176587544e-05
0.0001004,-2.7129636881799556e-11,1.4751607461825962e-05
0.0001012,-1.6288838479794224e-11,1.5027744645228774e-05
0.000102,-5.315555093484804e-12,1.5119973233000848e-05
0.0001024,5.663338388878773e-12,1.5044568028401724e-05
0.0001032,1.652708221253613e-11,1.4802126264941333e-05
0.000104,2.714979297031801e-11,1.4378076066661528e-05
0.0001048,3.738975913024086e-11,1.374370750458076e-05
0.0001056,4.7079889013387984e-11,1.2858495515049497e-05
0.000106,5.602072414348497e-11,1.1675102582431186e-05
0.0001068,6.397856896751177e-11,1.014869972168759e-05
0.0001076,7.06922905756465e-11,8.25148620873911e-06
0.0001084,7.589218143060427e-11,5.99074746862203e-06
0.0001092,7.933159893194993e-11,3.424584332116116e-06
0.00011,8.082642006601871e-11,6.660665688022126e-07
0.0001104,8.029088853242995e-11,-2.131473527430228e-06
0.0001112,7.775614343906693e-11,-4.806009848384069e-06
0.000112,7.33633577356972e-11,-7.222320136554494e-06
0.0001128,6.733454675888911e-11,-9.29568892041419e-06
0.0001136,5.993309885763155e-11,-1.0996211887129578e-05
0.000114,5.142738417051798e-11,-1.233734768649473e-05
0.0001148,4.206563461497662e-11,-1.3357958092616229e-05
0.0001155999999999,3.206375480693445e-11,-1.4105670048912081e-05
0.0001164,2.160355636347512e-11,-1.4625091460572573e-05
0.0001172,1.0837709494439488e-11,-1.495095155594485e-05
0.000118,-1.0168060674021374e-13,-1.5104709519550107e-05
0.0001184,-1.1092800831129815e-11,-1.5093048286201073e-05
0.0001192,-2.201309908164981e-11,-1.4907169953703586e-05
0.00012,-3.2727889213188674e-11,-1.4522493240355907e-05
0.0001208,-4.307896419775057e-11,-1.3899103757802384e-05
0.0001216,-5.287414190836589e-11,-1.2984137432858723e-05
0.000122,-6.187983145865965e-11,-1.1718088934071469e-05
0.0001228,-6.982032215385556e-11,-1.0047332887301856e-05
0.0001236,-7.638882255708779e-11,-7.94383000991626e-06
0.0001244,-8.127466682403234e-11,-5.428846639583855e-06
0.0001252,-8.420652040410139e-11,-2.5911263208556738e-06
0.000126,-8.50026777470767e-11,4.1391547785111755e-07
0.0001264,-8.361114546913023e-11,3.3916216854368543e-06
0.0001272,-8.012204210189661e-11,6.153962462614601e-06
0.000128,-7.474636789969032e-11,8.562162697954173e-06
0.0001288,-6.777117748102686e-11,1.0546892833637044e-05
0.0001296,-5.950977352140957e-11,1.2102651018275974e-05
0.00013,-5.026241329835452e-11,1.3266781491780073e-05
0.0001308,-4.02937895095277e-11,1.4096184348766919e-05
0.0001316,-2.982572707822885e-11,1.464949273127691e-05
0.0001324,-1.904019488043032e-11,1.4976446669793619e-05
0.0001332,-8.087861485939516e-12,1.5112891228720616e-05
0.000134,2.9010480274213722e-12,1.5079088733266815e-05
0.0001344,1.3805305498656242e-11,1.4879555287241835e-05
0.0001352,2.450135623885493e-11,1.4503475211200677e-05
0.000136,3.485244237818513e-11,1.392555505745741e-05
0.0001368,4.469866606891567e-11,1.310791125415167e-05
0.0001376,5.384916331367601e-11,1.2004241391720591e-05
0.000138,6.207863803877745e-11,1.0567918074388626e-05
0.0001388,6.913161635747521e-11,8.765218619222994e-06
0.0001396,7.473804028746656e-11,6.592862716144531e-06
0.0001404,7.86418870049443e-11,4.095122670830798e-06
0.0001412,8.063950352109633e-11,1.3717924878789181e-06
0.000142,8.061768930207972e-11,-1.4314834337721666e-06
