s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812305449063928e-11,5.245929867086366e-06
2.0000000000000003e-06,-7.995714157806621e-11,9.676500828255488e-06
3.2000000000000003e-06,-6.764101644421242e-11,1.2901710848010675e-05
4.4e-06,-5.247787204943781e-11,1.4978098313994088e-05
5.600000000000001e-06,-3.5575786774230014e-11,1.6166222257586265e-05
6.4000000000000006e-06,-1.7750326345904218e-11,1.6722612909541046e-05
7.6e-06,4.141387155268762e-13,1.681165896952783e-05
8.8e-06,1.8451814388011848e-11,1.648812870646316e-05
9.6e-06,3.5897899093731443e-11,1.569987369177084e-05
1.08e-05,5.217628474622925e-11,1.4295185099240954e-05
1.2e-05,6.650417131480306e-11,1.2052149076098185e-05
1.28e-05,7.785899574744307e-11,8.772540228011182e-06
1.4e-05,8.509647810140259e-11,4.4651354434724756e-06
1.52e-05,8.727951802155966e-11,-4.79008716533148e-07
1.64e-05,8.40874416384059e-11,-5.35069577364835e-06
1.72e-05,7.598286699498153e-11,-9.479919727744737e-06
1.84e-05,6.39752377319842e-11,-1.255379893890305e-05
1.96e-05,4.9204764990547626e-11,-1.4619458820145892e-05
2.04e-05,3.2651504946793806e-11,-1.589126662027698e-05
2.16e-05,1.5053503952901052e-11,-1.6582368436544055e-05
2.28e-05,-3.0424895964148684e-12,-1.6826658459494382e-05
2.36e-05,-2.1180344071474712e-11,-1.6656333505564824e-05
2.48e-05,-3.888087363325808e-11,-1.599580837999838e-05
2.6e-05,-5.5523847050823764e-11,-1.4660568130513673e-05
2.72e-05,-7.023981123719517e-11,-1.2383257066961506e-05
2.8e-05,-8.18689668075794e-11,-8.922431745610114e-06
2.91999999999e-05,-8.910345998318741e-11,-4.290854346422263e-06
3.04e-05,-9.089457375348592e-11,1.0254857672698201e-06
3.12e-05,-8.694947575096868e-11,6.170102050342208e-06
3.24e-05,-7.789495887951068e-11,1.0385612611849305e-05
3.36e-05,-6.494002756329991e-11,1.337809378517632e-05
3.44e-05,-4.936996962984831e-11,1.5263597137678303e-05
3.56e-05,-3.223802067638461e-11,1.6314102203859864e-05
3.68e-05,-1.4308402850345772e-11,1.6772328724574292e-05
3.8e-05,3.866184620113351e-12,1.6782061550547448e-05
3.88e-05,2.1829075556176007e-11,1.637739209886412e-05
4e-05,3.91027197210124e-11,1.5486435016921432e-05
4.12e-05,5.507807887059004e-11,1.3940591746408405e-05
4.2e-05,6.892612303507475e-11,1.1512453282123956e-05
4.32e-05,7.958579560818757e-11,8.02681067735102e-06
4.44e-05,8.592098350892656e-11,3.555494890489869e-06
4.56e-05,8.708283180510885e-11,-1.4342733449626011e-06
4.64e-05,8.289923671006314e-11,-6.208234699030578e-06
4.76e-05,7.396539274171461e-11,-1.0148042315956742e-05
4.88e-05,6.134702638251957e-11,-1.301855554383661e-05
4.96e-05,4.616957772974137e-11,-1.4915091471526136e-05
5.08e-05,2.9367930920790534e-11,-1.6061926902056455e-05
5.2e-05,1.1637465178827193e-11,-1.666076256046494e-05
5.28e-05,-6.500695497543724e-12,-1.6826988921791144e-05
5.4e-05,-2.4594969882709394e-11,-1.657266529129751e-05
5.52e-05,-4.214849091514761e-11,-1.580128595982587e-05
5.64e-05,-5.85011039745841e-11,-1.430897805043822e-05
